0.864406446055395,4.96559499521861,-9.67749270279987,-0.207647935608087,0.0026913452058952,0.769609268996914
1.20223362021778,4.95418686142518,-9.41643223720407,-0.423439088858635,-0.170324648328441,0.50168981910238
1.45147954266657,4.82977385857004,-9.39030375405334,-0.580173254806107,-0.364602726703157,0.219663701347684
1.59350142259352,4.69138146708993,-9.43792584819568,-0.659233139300955,-0.524445080606146,-0.0611679549812296
1.54022357343351,4.57424137530809,-9.53330581822035,-0.675692225836223,-0.634956572975473,-0.315320367527624
1.46489967178225,4.34920916144746,-9.46546385626572,-0.671586676354999,-0.683231522227404,-0.559513294833021
1.44950104051406,4.09817782879818,-9.18607562915171,-0.655630839249844,-0.688455788221205,-0.790835027594198
1.58433445905997,3.64837320308347,-8.96916565535463,-0.633783194280016,-0.682099209629469,-0.9786299197024
1.7089857614812,3.05055560071824,-9.13039502500975,-0.652704182803719,-0.753074321777047,-1.12607573965095
2.04107817788549,2.54229244145899,-9.85536062420553,-0.745385715117784,-0.843322192767403,-1.25045968181317
2.733965882013,2.44793355924668,-10.8060060883457,-0.933930171505292,-1.00248740542364,-1.40997733746014
3.71404959285993,2.63039441001022,-12.1224923472765,-1.16559974158312,-1.13359080273544,-1.62780141052583
4.80630736932441,2.97470399918842,-13.4971303941511,-1.62875261045854,-1.6152352442158,-2.20204071388347
5.64481720862807,2.95919303008504,-14.3164100463782,-1.94480592838843,-1.74129042019425,-2.51336188509973
6.17070847298585,2.50377119943011,-14.6570100881598,-2.17217782594806,-1.67085112692431,-2.76119621182906
6.43277485327859,2.12902795509242,-14.974408078567,-2.36229755386247,-1.43950570124995,-2.92375233480927
6.16389666389728,1.71845606526481,-21.1626013509657,-2.50523724990053,-1.17558816068734,-2.92388019101519
5.87723041878307,1.10339127988314,-22.8891304512341,-2.59841434362536,-1.00384140653085,-2.83614030855634
5.51472142332436,0.713439462471732,-23.8031967463206,-2.71919933945275,-1.04532226633614,-2.75850050954221
5.4211139021133,-0.0789825313079324,-24.5442056958532,-2.88949923468546,-1.34701480492279,-2.78987642930309
5.70892723443023,-0.995715175922394,-25.409553700246,-3.10846527984985,-1.79831318482511,-2.88279448849336
6.0940184983408,-1.57179972474966,-26.4862866002377,-3.38813838186325,-2.23362757358992,-2.89564936524549
5.89134692576778,-1.9849214518803,-28.0627071956784,-3.81571167976209,-2.57314323805152,-2.74005666039027
4.9630846561513,-2.60353359058997,-29.9065661823953,-4.40786461577581,-2.68719330104068,-2.51890231750889
3.67775828122592,-3.54582668811914,-31.063948078782,-5.06990581227915,-2.52880951721549,-2.30008360588301
2.18519166047123,-4.68201584718854,-31.0957729393159,-5.70698315797866,-2.1422701384302,-2.09072141932027
0.750882481613636,-5.94219598640254,-30.3029417502705,-6.28170310080846,-1.66165766908524,-1.92649934185784
0.256675471375536,-6.85138438425482,-28.7588223238819,-6.73891322939822,-1.19533377221628,-1.76528282126785
0.685160831843045,-7.26949095240201,-26.2262624903561,-7.09850426239684,-0.781915952147102,-1.66857181463373
1.04896459091145,-7.66450115975277,-23.2440698471617,-7.34365450679434,-0.477968552026352,-1.61307052627714
1.04248586940335,-8.0903165738261,-20.1601727594507,-7.47483525882744,-0.286698375508439,-1.55160278958081
0.741802040991263,-8.6339388015267,-17.3348518023706,-7.50786155460399,-0.168509859906927,-1.50871938632393
0.322808182793466,-8.98156517569224,-14.44957067877,-7.46509942506766,-0.119195013502314,-1.49516088688096
0.0510778733720167,-9.08786219314367,-12.0236078753203,-7.3391261334926,-0.132918254918865,-1.52061099083738
-0.329652279765893,-9.02043376690761,-9.79323871156546,-7.1256253018194,-0.175736138194588,-1.54308031471604
-0.944210591753894,-9.24912902870357,-7.78778586989628,-6.80441453155645,-0.179231271969051,-1.54258308951115
-1.86307946950285,-9.71937829146898,-5.65390165904801,-6.37617534234556,-0.194680774595442,-1.51797312293481
-2.60894381298159,-10.1372397304236,-3.36938806749584,-5.86689975079246,-0.235647897684057,-1.47934745962107
-3.15526947415565,-10.5712848089639,-0.376044951866629,-5.28683341018327,-0.272975313573507,-1.42941759839776
-3.67492772332952,-10.977098344681,3.12993779891627,-4.628252364433,-0.218749584472261,-1.36836439577826
-4.16640929560529,-10.7927368769826,6.65163752403261,-3.91569401288658,-0.166456450447563,-1.2820362575957
-4.35404093698686,-10.1582785205924,9.42797036703381,-3.17220894964051,-0.129248795121181,-1.18797447070369
-4.00849891782921,-9.20729969844013,11.6180707482147,-2.43830870448635,-0.14296497429143,-1.12747866049898
-3.65251061102412,-8.09832209120854,13.789453610443,-1.73686754860274,-0.256645939347061,-1.04976953419504
-3.84240575046246,-6.98332354584495,15.8559877687018,-1.03903992407311,-0.383139192098206,-0.929815311008329
-4.42017452687027,-6.1629581796276,17.3564105943413,-0.407456611257069,-0.443612197977142,-0.76546779125885
-5.51085868964122,-5.36655990610818,18.3813829545742,0.097793700431456,-0.413300454276269,-0.544248902444046
-6.93805535800836,-4.74279899849254,18.7076062347325,0.492759292203817,-0.228981085753379,-0.270153746707223
-8.16977184470065,-4.42381568802625,19.0048484731254,0.844800390117628,0.153408035698431,0.0343227825667708
-9.09973195159278,-4.20410121719222,19.3447151264521,1.18330134328904,0.672323840217937,0.346106926240345
-9.44966916902248,-3.83829069247181,18.9833938223632,1.53502631952208,1.2386902149864,0.647889880404972
-8.98115490420203,-3.1877468348384,17.9481561823188,1.8914654569064,1.7530063448366,0.910971676521213
-8.03531801180141,-2.54889665664741,16.3873641098869,2.23396328372745,2.10726255673546,1.11548462734252
-7.14156639140428,-1.95199279950595,14.1678795456597,2.52687938181587,2.27845343360273,1.27630528603693
-6.74444202921534,-1.55680521812855,11.6692139608647,2.72323540213218,2.23727382140032,1.43910466785983
-6.52559988000815,-1.5304854601756,9.4024804530689,2.86843164835554,1.90736710283442,1.57856150746819
-6.06501241671031,-1.58621623151214,7.47721479837365,3.03354587021183,1.42422717634746,1.66794291987474
-5.63709200332542,-1.53933286884797,6.72167268563182,3.31293943858852,1.03351729576907,1.78114179002146
-5.30078992325072,-1.76451166051938,6.94758805367824,3.74621064100133,0.962282706985656,1.96662936749377
-4.95695493405482,-2.43795031908221,6.42677696719614,4.29016666532979,1.07205360509544,2.21202185866225
-4.48660196024034,-2.58450699087273,4.47106364086931,4.88037398450237,1.21320677621768,2.43147170017818
-4.074743167311,-2.12870385405833,1.63239488482331,5.39672863640988,1.29054495980742,2.64747235867461
-3.61758780329459,-1.73210536328138,-2.0859207781104,5.75496723283833,1.26267734003525,2.87975275676068
-2.77032318781051,-1.48757375165239,-5.87989099169018,5.9433159036171,1.27541755522727,3.04129642908984
-1.51820900998937,-0.911278623775932,-9.31697110130359,5.96488819637942,1.26228262575967,3.11673214537146
-0.114238698369162,-0.215727673536471,-12.6364491078864,5.84847207003052,1.2781111761208,3.08232650350755
0.848122691192458,0.233214761235125,-15.2750727204127,5.69946619748155,1.30843613202374,2.9147910353351
1.32385073281703,0.386999381869404,-17.1427077927642,5.58263017387797,1.31411566211461,2.71759135033002
1.46014460166508,0.34988107577777,-18.3483838509301,5.50271993034257,1.29293945267908,2.5875086026629
1.56570377433015,0.375123683007808,-19.2531922792711,5.37397805996167,1.23778195462897,2.53536253102173
1.51915487653193,0.860941357061688,-19.8507013629436,5.13690827901845,1.09256839746745,2.56972697426751
1.48444744389781,1.33931934066341,-20.0687263171407,4.74405994526129,0.962511935637799,2.63824651744643
0.988038680550275,1.48003758227462,-19.7289027675805,4.19930895913524,0.915212789780139,2.69963571240764
0.106705978833801,1.40305463780324,-19.1998629283787,3.68563624287789,0.927166002917084,2.75493278554133
-0.587340461309054,1.3966022497544,-18.5802638555242,3.26716022363812,0.983689542535992,2.76426509463083
-1.16559715686091,1.52447369731712,-17.937230940415,2.90972019662511,0.948958443606468,2.7171095830514
-1.52821304370263,1.96596910244817,-17.0721811320391,2.6500886726572,0.820866793251574,2.68528542554862
-1.15411697202135,2.21868125015779,-16.1874997892162,2.49228082993999,0.718624049334933,2.65777118887224
-0.385783716793727,2.68894771353382,-15.3134374227909,2.40755721798343,0.589071832887579,2.60067485627695
0.20283161468811,3.54409234702677,-14.8861261345497,2.36589332950261,0.367734186587105,2.49907392985725
0.104619361216851,4.13669139409583,-14.5548140124927,2.38115681843823,0.0841406583604788,2.33984938027348
-0.656753632339755,4.31051062337222,-14.0814698243841,2.43456519730636,-0.203389345758137,2.12636208795804
-1.34900060109215,4.20056772560422,-13.7820273850285,2.45793355863672,-0.400785183615528,1.92309636352086
-1.46742818721715,4.18357520281216,-14.1760044724635,2.33688347481646,-0.487235953148408,1.76294162173725
-1.0961096634389,4.44271065918095,-14.642005912059,2.04315481303316,-0.435392378678637,1.66467430507638
-0.649797290335377,4.80344887395284,-14.7026830367681,1.56243377847965,-0.226215233103217,1.62241184836409
-0.555837088541142,5.03714825336536,-14.3548686240357,0.930021202511734,0.0242304187225084,1.58044321922797
-0.906344229967982,5.01183077798454,-13.9696451823658,0.244481397245374,0.256767685011703,1.47110474584201
-1.35734905047254,5.02496551865113,-13.6484194969586,-0.311009654281798,0.361652209736336,1.30400780485985
-1.60442331011256,5.13013407991308,-13.3112681167771,-0.621320765892402,0.340629544726655,1.13136171965267
-1.3954501732118,5.19120524967143,-13.1943704380325,-0.705779000922215,0.222471957178388,0.965531397412954
-0.755786346253197,5.38071138354448,-13.1008521659041,-0.667744629240169,0.0269971316084913,0.75502229692502
-0.0128997391338299,5.31693356980176,-12.5098953741876,-0.617635723160039,-0.211535846554747,0.490842918216571
0.566883426416269,4.83040755362005,-11.429539692399,-0.626202917033883,-0.423126875178305,0.193883331659161
0.885741594477955,4.33318328626075,-10.2461001089018,-0.686845202816789,-0.519380138433668,-0.0990393955444508
1.10902449282997,3.95579956748748,-9.62629531692738,-0.818958736046045,-0.480126600670931,-0.370795820724306
1.33120539795004,3.69662658673504,-9.50096356371742,-0.950872120330298,-0.324616414649232,-0.64725602070115
1.35826285748112,3.48691103753007,-9.62754065846658,-1.02927143500079,-0.18683897876164,-0.886762135035153
1.37474084233289,3.28722099566471,-9.63073993701289,-1.0145896044065,-0.147117847541467,-1.06460593310851
1.61623438911743,3.18153298849621,-9.60049620077454,-0.945667483875815,-0.210801731258222,-1.18595760980418
2.079564199143,3.42231868168887,-9.77620116286639,-0.883262699111242,-0.353642564109489,-1.25891932158419
2.75184837588462,3.75519471582951,-10.3237991398011,-0.849295461965005,-0.488355872768576,-1.34976498047192
3.4146077754306,3.89588448471358,-11.183183567974,-0.830736297924138,-0.53584250311964,-1.45589935984413
3.75905303902147,3.78507306898813,-12.3450100097413,-0.789974187108468,-0.535754621006047,-1.52352753560381
4.01549339511545,3.3137761522679,-13.742771794244,-0.678634452953104,-0.524176870046218,-1.56829320324926
4.46809241170674,2.77481663770263,-14.8469295875544,-0.473693736649158,-0.495983251442875,-1.64359326148114
5.38730966829568,2.73664784402635,-15.7403882136675,-0.259594490786906,-0.489850704758641,-1.76638895258911
6.42841307885822,2.8692924997716,-16.700678392316,-0.124366579986231,-0.536986319913336,-1.91759165574731
7.1465868236934,2.71864793932756,-17.6727357149237,-0.11713133856596,-0.619882754543963,-2.07964211288001
7.72233074787379,2.29134368893901,-18.7369932217593,-0.235832843189424,-0.681436258803734,-2.19769327978716
7.79858048812438,1.58331886381796,-19.3477606923722,-0.508495744582813,-0.755199022375685,-2.29757643228816
7.20088882570401,0.594281004400328,-19.4366376233834,-0.802567279185897,-0.722809975107409,-2.3079755958256
6.1821016374994,-0.264796481686007,-18.9365007833297,-2.09647004742776,-1.21959150983899,-2.92261442469493
4.8618936592482,-1.12146858974748,-17.864745292921,-2.67659243730161,-0.982503196199561,-2.84538205894861
3.52080950467351,-1.9250745322204,-16.2644286953635,-3.06635515255888,-0.665111983212716,-2.70611150101182
2.21085411588151,-2.60659835742006,-14.1271970087085,-3.36386478626293,-0.455051483804973,-2.61154523858231
2.56816762179124,-2.50845883541509,-20.2758920679866,-3.549904075,-0.342129519,-2.527322189
0.981616871791244,-3.61512457641509,-19.2935077279866,-3.750462122,-0.334553737,-2.428977282
0.217006885791244,-4.35788315141509,-18.4861915979866,-4.013933878,-0.406667209,-2.344325726
0.127642719791244,-4.47486023341509,-18.1712758279866,-4.337235508,-0.593348838,-2.29487082
0.0547443127912439,-4.53984100641509,-18.2767853179866,-4.566953211,-0.771612623,-2.235557772
-0.184158886208756,-4.96091797241509,-18.5283035679866,-4.661980824,-0.901465294,-2.126850435
-0.597898510208756,-5.62649887441509,-19.0068439179866,-4.649817833,-0.99633652,-1.954029487
-1.27808405720876,-6.23931915641509,-19.8090509479866,-4.607489925,-1.086072432,-1.756887386
-1.91740458220876,-6.81569885641509,-20.6550107179866,-4.5750518,-1.220998338,-1.592057685
-2.42200526020876,-7.32476898541509,-20.6300099579866,-4.61808382,-1.333860824,-1.484620766
-2.73874659330876,-7.82577713341509,-20.1054687879866,-4.775595745,-1.403301291,-1.408414586
-2.72168207900876,-8.37672302641509,-18.8406679179866,-4.984203251,-1.353531388,-1.285845299
-2.52229670340876,-8.74696152041508,-16.8907391779866,-5.222846775,-1.169246602,-1.13060558
-2.35060374040876,-8.58496124641509,-14.3803189479866,-5.466257267,-0.906428893,-0.95844786
-2.26183832920876,-8.56481552441508,-12.0253670179866,-5.646377762,-0.616340417,-0.805311217
-2.40015070720876,-8.75880813941509,-9.66693515798658,-5.699780979,-0.342959764,-0.721246059
-2.76090052370876,-8.84118332241508,-7.01651096798658,-5.609583752,-0.193317546,-0.681902662
-3.06476862720876,-8.92835251241508,-4.63556354798658,-5.408533578,-0.124393076,-0.668102029
-3.22224116070876,-8.96801605541508,-2.11361332198658,-5.170808483,-0.140614778,-0.644889131
-3.27508127940876,-8.70087997741508,0.416383016013418,-4.931729172,-0.197888333,-0.587463697
-3.30157618340876,-8.33741058741509,2.53676875801342,-4.68575489,-0.22062082,-0.528261255
-3.46454011720876,-8.10818680141509,4.36394740801342,-4.366592776,-0.236047278,-0.457106019
-3.81304160620876,-7.81681305241509,5.74147838301342,-3.905080165,-0.225111012,-0.350225368
-4.10555430151876,-7.56411728241509,6.63765681901342,-3.305286293,-0.169367077,-0.217253676
-3.98849772200876,-7.21241104441509,7.40107463501342,-2.651960281,-0.136512054,-0.083899603
-3.72190211120876,-6.56861709941509,8.04806911201342,-2.008878576,-0.125675644,0.0431704039999999
-3.73791880320876,-5.93151810041509,8.74414561901342,-1.442844028,-0.136005071,0.180773735
-3.77159876620876,-5.43953369441508,9.21389415501342,-0.980121035,-0.154460887,0.307744519
-3.77204783220876,-4.91076294341508,9.10522563601342,-0.640289611,-0.103242107,0.412694327
-4.33397928920876,-4.11176300441509,8.64072978701342,-0.449446325,-0.035400887,0.542233063
-5.20576639920876,-3.35851349241509,8.45552654001342,-0.32304495,0.056937403,0.710305502
-5.83161494020876,-3.00256561641509,8.66522456801342,-0.09196314,0.262083334,0.97602295
-6.29564997420876,-2.70655548441509,9.60207317201342,0.335396793,0.684183389,1.359196998
-6.81881205320876,-2.26198791841508,10.7313578420134,0.912960219,1.22764254,1.789127109
-6.82704493320876,-1.71989883741508,10.7308372090134,1.544449638,1.794792104,2.194076166
-6.61074473220876,-1.11642151241509,9.75301097601342,2.19944689,2.224878478,2.543668742
-6.12096323720876,-0.351888431415086,8.14850703901342,2.903714514,2.475437903,2.819701779
-5.32327204420876,0.560468075584915,6.30047282901342,3.679388437,2.60083776,3.057233088
-4.27500193320876,1.29503749658491,4.03284526501342,4.466374846,2.467053542,3.230993698
-2.85490504020876,1.70146575618491,1.18842738801342,5.144437265,2.151807368,3.263318222
-1.60425577920876,2.37461593288491,-1.56347492498658,5.613389997,1.605142162,3.096275992
-0.878714550208756,3.00944579758491,-4.08078327498658,5.823839827,0.874261184,2.788969245
-0.843687389208756,3.49982604558492,-6.38878711998658,5.719700203,0.219055127,2.477924242
-1.26580958120876,3.70894118958491,-7.90604786198658,5.330539379,-0.070094924,2.284892448
-2.09583353820876,3.72166473058491,-8.57984333298658,4.757583977,0.039735729,2.299534099
