-584.218957187662,189.947465573028,845.516873960962,-5211.88027880758,7156.01527917398,529.566808724227
-64.4295992938861,-3.66394559792221,1240.62593146833,-4740.99421000398,4588.11438603505,-1477.13397001142
326.388916574345,-181.783904821847,1566.70789887924,-252.445357604182,-1128.09836545122,-5084.1732025426
665.087964860042,-196.814809645599,1729.32448173289,6652.00513218632,-5424.44634139359,-10028.0702377837
793.351041494919,54.7242118973921,1595.9946929324,11863.2896707642,-11409.0450458615,-16150.1504682487
654.104340899103,544.397934052742,1455.37681065556,16032.023250923,-14516.7155105968,-20857.939787135
291.144378555934,948.301016464953,1313.39104677878,15366.1957034825,-13901.3178519384,-22489.9660671247
-145.24092799507,1215.46421900914,1219.27602470668,11357.4971773974,-10490.7966061317,-19477.4693254
-332.272055647083,1336.98132015438,1092.02633317844,8983.29056570407,-4050.12948853757,-11157.3474412834
-361.319699526817,1460.20118038864,969.15634120471,1042.13702796095,379.173283880989,-5615.78779770624
-319.803244869847,1518.35759661908,1007.77082962087,-2937.16362431494,4613.13923942984,-1964.66833611817
-316.247038928619,1462.08893217912,1124.80733706958,-6398.08120146946,6558.78285510749,-697.556042852992
-336.502617743069,1360.77129985727,1265.17304386914,-8173.84055544428,6872.21247379743,20.3098689463295
-378.076656346126,1202.49332358407,1413.68283685377,-8069.77234539023,6444.17910665625,-1562.00966335126
-423.992099885922,1137.0485278983,1553.5102565603,-8104.26989382987,5971.31682878374,-3636.6953670984
-495.676910580258,1261.35753940493,1749.40273034986,-8342.19128862178,4150.75382026743,-5502.72459792655
-544.664876224447,1379.90779984518,2010.58356650126,-8750.60877156378,2677.93508199001,-6975.60590055208
-649.836342958224,1525.81560224415,2387.43240872371,-8346.00162194284,599.292737411727,-8316.90390906426
-771.436057708012,1526.13353121716,2785.38767219758,-6438.55666217676,-848.698639243498,-10168.0612704164
-987.040468601003,1520.00591841413,3126.35197684782,-4573.13581604884,-3177.95906961897,-11340.6088083413
-1185.28644050008,1481.18247131388,3337.22881353906,-2936.84506978867,-4675.73170745155,-12054.1838565158
-1300.92243893144,1494.47918970311,3489.497005151,-2071.17469537103,-6436.8885232671,-12582.2553744306
-1411.74473808105,1641.963355227,3635.35867478915,-880.082887857441,-8355.74972099999,-12929.9579646351
-1530.25547604206,1686.2590207444,3834.09403049389,-260.368145833998,-9439.05949119682,-14344.8632779946
-1728.51419379194,1604.72826729857,4064.96931050588,2527.780341151,-10360.3323082741,-15127.710092528
-1937.04406151904,1454.67897332142,4318.90542079886,2029.28812912867,-11298.7394763137,-14444.2976035833
-2242.32992972766,1463.35738685092,4628.1112344207,806.215478105975,-11187.6569826598,-13605.232332218
-2596.56279659486,1363.09517451483,4836.54739790509,147.028282549292,-11032.8632951882,-10588.3319594324
-2874.7466293537,1354.44155298747,4856.35842882723,-1005.17723794653,-11015.9684994736,-6406.8294037132
-2971.34289377092,1028.84918522586,4929.70563980667,-3050.09069580147,-10800.6426181935,-2505.40708572914
-2980.90659352684,468.426405754925,5140.06369102748,-3343.14974745501,-10464.0944348964,543.888136501449
-3002.91725872083,39.6343220997034,5331.54338419604,-4284.88649419744,-10447.9031881942,2872.75296224491
-3050.322963959,76.6821650187911,5266.37055933094,-3155.69446087866,-9860.10235571367,3972.29283275359
-3019.03583094408,350.626556724292,4846.78271151925,-824.902461999153,-7584.13342817057,4813.59769577673
-2784.88774531869,674.215584746756,4255.63791803294,508.463433409837,-5213.86630433992,5579.52130567061
-2192.30011356449,331.645946818291,3362.76901624658,6251.46234512858,-5043.59862546504,9083.8764004181
-1430.33602261645,296.930930175952,2638.3932854777,5666.99259910802,-4568.33219588869,5560.7400209443
-701.205504767056,24.5931427798157,2088.08763154744,9734.11673260461,-8638.36631989838,-478.579888988785
-34.4121758990343,-327.628365676633,1563.47500115175,16918.2547703435,-14599.4411371132,-6919.69381581587
547.9029108545,-563.664611183114,1011.96061572358,21782.9497356138,-13398.2077741834,-12743.5869525727
658.405764461291,-208.581056292911,379.663027139249,24353.268221543,-17920.430959657,-14812.0825933973
574.842256416736,180.34821149924,-297.6813412427,26437.8275363748,-19591.7301640269,-13953.6474882448
393.27109385936,243.794417914506,-882.737568637122,22432.1071578902,-17503.8430894913,-12274.1461038655
249.398334189404,80.1748113082596,-1356.74825322321,16584.4521897862,-13870.3583164533,-6590.78980440108
223.408723146394,12.1842634959434,-1698.99743506741,10957.9819793605,-9860.86529508519,-3049.2977500254
315.714222497161,-183.272953994287,-2010.78591339692,8061.18993687112,-7766.46160244144,2021.7290185962
458.041332287518,-218.424253410135,-2205.82778237334,5592.84414580927,-4503.61758608696,3691.39889858045
603.600031328756,-213.572582963868,-2414.99910203808,5474.29843722034,-4492.45730945921,6502.83753869757
817.138903387336,-270.954431756929,-2605.45675552349,5453.55517642289,-4528.43316685393,6992.58003600943
1057.746000612,-350.352990748112,-2777.1809327591,5712.71454492243,-3422.95079761679,6185.68209128241
1278.13570178518,-406.305604907959,-2950.95283051598,4746.48537241185,-3665.91988302307,3500.94043129732
1504.69056287182,-401.302478467785,-3058.71687345706,5410.55317780458,-3782.10079760335,758.168890885193
1704.4180957867,-381.770468720712,-3202.28726147309,5057.26377919452,-4300.85072756092,-1907.84834692579
1887.27026048555,-413.827436670053,-3405.61965045629,6305.27999720462,-3650.65483170433,-4205.99563483028
1980.52201808678,-573.904831444381,-3677.90710182344,7170.55206667228,-3311.11747615961,-7019.40133237314
1480.7204648339,-787.337734125364,-3272.8315152814,7719.01335038094,-8333.58653518869,-2658.53285449578
1428.9129562558,-1057.67606729944,-3348.25258216781,10999.9573805794,-11848.6219317776,-4982.59382470068
1345.0915451838,-1140.4493271685,-3487.57508142743,12766.1183776478,-13508.7934499172,-7260.0556583424
1248.90505396474,-1120.30390807839,-3733.64952782177,13154.5306603116,-12641.5658207119,-9170.5077348474
1137.35744200284,-1144.18246157636,-3932.61286019479,10632.6189285594,-11400.0290793152,-9473.16297302712
927.358424685666,-1213.77052761709,-3967.11267932694,8201.34808432585,-10763.8753164594,-8147.43820292091
672.426901760068,-1543.45972919181,-3868.89204306282,3171.80720104009,-10186.5858081875,-6257.4362030918
369.249844203783,-1867.26947557839,-3653.52399940761,-56.5264805539562,-9214.18255639106,-5246.84086276785
224.18653281451,-2102.17042486546,-3404.17842300402,-3494.720187333,-7803.56154138278,-3011.4234329416
142.080484294007,-1985.35584769484,-3255.33610150445,-7189.46124587521,-5723.04370987856,-701.163141246696
231.026441748301,-1676.65510258456,-3101.75578560499,-9338.17453045589,-2415.05245512662,399.295303366124
542.601883304129,-1389.08599104324,-2948.52827201596,-8629.49937568236,-966.118129709744,1364.38406884358
1071.6064367956,-1204.31521701373,-2628.81732676147,-8839.89164873915,-2754.49591694439,715.916214632273
1604.68246914841,-1198.40798431312,-2061.69016186773,-4731.64161742865,-7669.18439584809,-4001.88122858286
1926.06559471304,-1316.01324735281,-1473.54083862453,2487.70107300555,-12590.049422745,-11871.4931224325
2071.47006671104,-1579.35682138805,-1058.60716418949,11060.2701573476,-17396.7863836855,-20554.7220180689
1453.21940668508,-459.050971933162,-1676.80097386971,28365.5144453013,-29404.1106846808,-42988.1421881948
740.35128477381,-25.4616684749749,-1955.72812284441,-5647.20862790184,6354.43422132346,-14377.6246561789
673.943791564315,-166.28133340388,-1705.66630147107,-8724.33700058984,6952.40709028222,-6757.4538130388
834.733842899752,-109.987199874305,-1444.96881870984,-11081.679004977,6804.81618383906,-2348.2824570294
961.710969950125,85.7113660860169,-1140.78207370284,-10933.5854175206,6696.51838570317,-111.172619338357
972.506508156496,290.276019282022,-736.536523424556,-11244.6163648932,6187.48302724426,-702.325303445343
899.353184889017,437.428811479252,-329.397548420152,-9745.19216471021,5042.13780316055,-1669.4120019603
729.830373492814,440.95316837925,-44.3195008015846,-8180.95076626795,3245.49867271976,-3756.57536356805
450.83582243009,351.742831174501,92.0016077518241,-5748.7730952747,1470.4495685677,-6090.48520114963
189.274416698372,351.365137083879,103.748376982517,-2915.3995466797,-58.3817293744856,-6872.11432902248
14.4777453258736,467.548698641989,67.9491998539119,-1663.50601170194,-2138.7542304782,-8113.44274949427
-51.8846517532598,653.456063445587,35.6161080567832,2137.98116096216,-3713.22400730065,-9476.57574944548
-63.4509086339238,744.303455718032,27.254375434021,3011.98950291564,-5299.86697150459,-10160.2061261253
-42.9464459324119,657.610363296407,89.5895859245627,5587.84188257456,-6047.72410632072,-12157.7104788216
-72.6119245347487,562.083229310948,88.6156298579723,6993.8350915015,-6223.62325429024,-13611.9679668019
-152.85675656303,470.676607523034,22.7014904884615,8785.93821241229,-7144.9962191235,-14259.4620138152
-294.045337198384,319.203996740452,-114.362058932599,9160.14845821651,-7169.12793290099,-15228.967844717
-536.363994849757,95.4840996489734,-301.771613706615,8560.99493158625,-6911.15298659944,-14864.4683469215
-774.377414437135,-178.497086295012,-492.307881956194,8088.35410503216,-6126.33885109678,-13317.7496714658
-952.507746883435,-334.776404367494,-690.915274740672,4828.56424042457,-4819.25089207691,-9717.89311153765
-1027.78638892585,-407.554890415004,-859.70884961857,2273.70708256904,-2800.43509501462,-5399.10259984853
-1011.3958906753,-464.29367934803,-1006.74892903807,-1130.19332443604,-965.883163870053,-2423.43847707521
-950.674589703745,-382.781373791016,-1127.43806742548,-2513.30560271467,1306.58189006616,411.001671723662
-902.614597967124,-369.414279306798,-1483.90505882286,-5408.06167368399,5229.16822284189,1239.6942076292
-977.148382251914,-546.20174601772,-1513.94838742181,-8199.41417859963,10678.7830431699,721.820136567429
-876.959577782823,-732.865106261555,-1415.72218191405,-10734.7196920409,13500.0570265715,10035.7619893191
-324.246989007069,-943.138936250813,-1142.54654025792,-7579.54341606003,14517.9085719055,11450.0564821762
548.259191848671,-1285.44957532821,-756.230466193486,-4664.26140050686,8113.72617321006,6143.48994990327
1222.86316874779,-1629.83660174701,-353.957177408059,884.294714221591,150.79375782706,-1240.23962035267
1694.88401023756,-1729.79736337305,-318.431001794027,11924.7710481444,-5641.76166979608,-13552.3586017238
1555.83800547828,-1384.15916899714,-620.031465289801,19986.1744720596,-13373.1656295888,-25560.8620446042
1103.74530806018,-674.00131281816,-762.922809181909,17091.4409940885,-14946.1292008442,-31210.6498607291
464.842632040987,-11.4806786387658,-744.23233378474,15226.6474215805,-13605.08772462,-29278.0978276932
-210.723363425859,143.664417371642,-777.57005094985,13474.2400254861,-13004.7199254172,-22817.8576484321
-557.510060244013,178.626335832706,-801.823334665052,7960.45025217933,-10097.303850752,-15318.3080035822
-674.197931108461,130.555784815772,-697.375443388451,2064.71712087064,-5048.71154337022,-9134.79201779163
-644.80584847952,131.044640690146,-542.201610182585,-4326.53567510382,-2355.05383782236,-4500.40562870647
-513.229455577584,107.520419346492,-237.765330468951,-8001.81442662897,144.503487864795,-2410.89023709713
-419.630837632607,129.493986467639,121.127699396408,-10584.8048485474,2996.78009494821,-2776.55714907266
-327.938824883561,81.8529914237755,467.420847355622,-11978.1086608923,3140.83579968951,-385.617817440518
-213.963088606178,148.471051479728,820.198576272031,-14077.6621078773,4793.98142435835,1266.59352859197
-190.272733447129,326.197356195576,1148.50385867093,-16343.8839346801,6711.26650597235,1330.17784959993
-248.139574603871,586.544596888282,1469.44619001188,-17711.351207417,9127.04420366074,2084.04038202306
-265.568597276721,615.237110665846,1773.77528542563,-21114.5035647531,9454.57840279703,4210.4497939969
-321.247959209398,658.037547396989,2148.59325673058,-22717.0015616853,11261.5933171583,6126.47095448423
-413.255582447706,418.73495496127,4157.80146251242,7599.90652441951,-2900.65933692385,-12320.8054030932
-361.841634033185,439.721223798818,4296.01313328331,9611.01022353143,-7448.79747746983,-17328.6446526201
-483.975935002118,917.148051700947,4457.45728045401,11776.0628929946,-10051.9736565481,-23230.1029561189
-653.48340778429,1454.27312505538,4699.53225186712,10755.8473173677,-12600.3668425078,-22216.8299302409
-805.579913789505,1741.3498622117,4927.52677085652,11131.9163850311,-14220.9601937521,-20797.6983582444
-985.535844744634,1810.22334094011,5162.83554470137,6581.88824748674,-13193.0939851859,-18184.5310831148
-1163.56571487313,1818.70140967494,5498.71610405801,1884.63807062014,-10024.1111635853,-15063.5841833692
-1422.99748253187,1835.18166558818,5847.88778390903,-2821.81261899949,-7714.77349064099,-9973.06509383283
-1593.77128098084,1881.21105106227,6080.50012535986,-6356.88256590186,-6151.85188201774,-4761.39060474959
-1673.09433961021,1904.14009791886,6286.62174855814,-9907.94644529543,-5794.48694095416,-507.361214548401
-1715.85609781318,1797.75736782114,6569.55699315413,-11341.4796607712,-6707.30152017318,2763.26400869663
-1636.22429980906,1548.92797420209,6958.70388718814,-10599.6925430495,-8525.26101864012,3994.46329094169
-1422.43152563518,1221.41518803671,7272.63446461495,-8755.13133834284,-11227.3074238323,4441.013653694
-1185.35700506353,1032.82158874487,7447.95018471756,-4845.79610795931,-13471.7192826614,2004.09009987286
-1104.33364983037,1307.34350016499,7216.34267739428,416.420370510074,-15357.2882508979,-861.438447727848
-992.696783916094,2049.60103743933,6490.75731198899,5410.66906695792,-15736.883762304,-2845.58388610271
-862.205998890081,3138.5386944418,5396.88224167296,9269.17267127596,-14190.9133008749,-3685.82062445462
-807.966959479463,3925.2277295937,4221.41472423937,13251.7466457277,-8788.9315411422,-3138.89419237645
-740.042393767633,3818.1862533337,3284.15623384595,15206.5482620793,-5477.81371608572,-2579.74675825043
-616.242216593806,2945.74567034662,2536.11100381166,16325.9560541568,-2257.00028419326,-2754.58855176608
-752.849575169136,176.79554936125,674.326395321789,28983.8085788519,-6424.01034947621,-394.899548761513
-297.565898189883,-1080.24122989331,250.380914656278,31319.1371734564,-3277.45159770737,-6242.84311237148
418.454238575112,-455.389384251301,-52.914797213722,27517.7513200758,-24922.6648444203,-19566.9920518331
240.021022064784,168.971271430306,89.9556084391335,6596.30485215854,-11886.8463383581,-6813.46270391105
293.685162328163,178.199308207497,-244.397254866355,6102.802784537,-10183.2646425174,-4995.05157288545
245.707116900916,153.128974451143,-464.884950511697,5603.99127961016,-7268.53553328483,-4450.73618241879
90.7306109727714,59.4836562428308,-659.663549862424,3777.47502166188,-4737.7216770584,-2362.60242868597
