-1.65765317141362,3.75281938146902,-10.5624267103288,2.1609893674551,0.91452179608017,2.58467970373365
-1.47482570018168,4.23376999851313,-9.95739837738303,2.28584917431368,0.712203883096991,2.57784905127718
-0.997041897574319,4.93170039239118,-9.70145526265106,2.30094079482713,0.510869130607,2.47854812314974
-0.188721612674525,5.39868427678905,-10.0969753595307,2.25296326756634,0.273048904155319,2.24840105496695
0.448957907459185,5.66272685191492,-10.5794008752747,2.22980701133453,0.0626941084713754,1.99377314589943
0.492016514916715,6.0492014532176,-10.7140785504928,2.23258007367892,-0.0693964010859659,1.78256767227609
0.422953180082319,6.31595455330977,-10.7841001596777,2.18405767414922,-0.0483644436635244,1.62779135689604
0.31235222578478,6.2648743213548,-10.7331786845342,2.04541128702894,0.0361724674225837,1.53086923002214
0.0640836044955899,6.44020098690802,-10.6073928812053,1.81933672639145,0.182333376208971,1.44355670651274
0.048960321673042,6.93822953562118,-10.3128013434929,1.52250981314927,0.315926599650973,1.27520167640134
0.389396672289972,7.17482159041221,-10.3316270911599,1.22091693732828,0.350185257174271,1.0611380167808
0.887959649129915,7.24325587974609,-10.4326935923581,0.959434008507857,0.289405443047278,0.80389995401325
1.32956511629582,7.34394699468278,-10.5119637923853,0.753084587873791,0.112592487444589,0.491193151635731
1.72975047507165,7.23141065236276,-10.7580666007781,0.605694789381898,-0.0964393691060248,0.157218484675218
1.90794668265111,6.89217060039734,-10.726133392022,0.504711444120738,-0.290380103802029,-0.141089658638331
1.9011707413999,6.47215177326659,-10.5775315153418,0.408086916027718,-0.445849678174247,-0.39428029856883
1.92056807974124,6.05491823894994,-10.4621965215685,0.291213097720772,-0.53147016406587,-0.627176570990478
1.95771115185641,5.78906204760813,-10.381718937309,0.169699408194049,-0.562815423126542,-0.818059823836222
2.02843137400443,5.40029525532469,-10.2994378414209,0.0573378125348347,-0.591977890058159,-0.951638225598525
2.25816848104202,4.87591628025171,-10.5655483242136,-0.0569494288123974,-0.70238703569683,-1.08152990206246
2.88690198907298,4.46624074614494,-11.3997795437298,-0.18523734445321,-0.833433278705207,-1.25616679989019
3.57128493414831,4.36370040008751,-12.2578806698251,-0.343826808553239,-1.01494032301827,-1.46554634805476
4.36155643317899,4.34870620637429,-13.4992575066557,-0.517208122189441,-1.1892628805814,-1.70461352530744
5.30449347033423,4.30959797156778,-14.8665546588464,-0.716251001266459,-1.21732134127536,-1.93891642429223
6.04113549360055,4.06346401257239,-15.6343317367142,-0.894214697570006,-1.06485818896742,-2.12573470983093
6.44913937476592,3.66400331135016,-16.0301350207057,-1.04652040269566,-0.778064849988662,-2.24057132487471
6.5500374775659,3.31215287190851,-16.4166221482802,-1.19937119743854,-0.458632533959408,-2.29924511324758
6.68657183174098,3.0169165364075,-17.8228719726218,-2.31409623386689,-0.452907486718755,-2.54270011069826
5.72476898886189,2.23324686110994,-18.4992181012884,-2.36945281703362,-0.337055462611695,-2.45549852224879
4.9015258547132,1.44505462820435,-18.9842808712595,-2.31237925070273,-0.365725743609003,-2.33219769921408
4.59288167914503,0.897123434497579,-19.515044449866,-2.16262454469801,-0.513879808173459,-2.25923789058888
5.16576034430026,0.71796520762756,-19.936082981463,-2.03664842966606,-0.743229339783425,-2.32502244637407
6.12749631259603,0.748071612539927,-20.4892368832828,-1.98806204384769,-0.962974706048167,-2.48384561345362
6.40963682958087,0.562233965118573,-20.8109027792979,-2.0609811065034,-1.15892738330039,-2.59838376710692
5.83507624752646,-0.158530124815577,-21.2239364941711,-2.23343285695035,-1.29391277900973,-2.62345197436304
4.73276952674198,-0.854074014829099,-21.121419774376,-2.45108202363732,-1.34068359919852,-2.56729196616759
3.53676577215412,-1.46525736899458,-20.3078629654793,-2.6544836963108,-1.25734601529958,-2.40242777114886
2.51061600051335,-2.15759397602414,-19.1991513110188,-2.86267377203287,-1.05309159460351,-2.1931867293908
1.73710073859015,-2.45277398382182,-17.7129745141551,-3.06655965794159,-0.787640440976665,-1.99660938546021
1.4474319726191,-2.61740902470011,-15.9848589850218,-3.25634401507053,-0.479874592968467,-1.85028352138781
1.17056212590505,-2.88630163327212,-14.0769678649632,-3.3724804246906,-0.216709739741852,-1.71586088580276
0.656027747511633,-2.98242697405422,-12.2079210365189,-3.39374165307719,-0.0731407944269357,-1.58684911958358
0.288762393662902,-3.23204620366198,-10.6366081741959,-3.30031017087254,0.0033734977500145,-1.50423595976841
0.0527058010459227,-3.25450025739329,-9.04999700029905,-3.12008930846039,0.0280010397464293,-1.47298836037331
-0.315807212447738,-2.87881088734075,-7.70702304467193,-2.92885196047599,-0.0593285991816392,-1.51403456427448
-0.598336673454935,-2.58781917783077,-6.88038309334557,-2.7858102518539,-0.245268855409682,-1.57428536869009
-0.942034039103488,-2.52612724779231,-6.39352871476492,-2.69429052464463,-0.442443550069508,-1.62737307333101
-1.71836227621652,-2.6011176032025,-5.68973839586171,-2.60664923053043,-0.633287575435102,-1.63192760326997
-2.46059935021854,-2.85451567419339,-4.79527810349156,-2.47323896640822,-0.73168465326284,-1.55088388991291
-3.21473357765836,-3.09999506557461,-3.43736953201738,-2.29175955102386,-0.743795405736447,-1.39246888221331
-4.01057505833091,-3.319894321246,-2.17467677302565,-2.08637814801975,-0.64111146892019,-1.18694078155429
-4.74143690036993,-3.22739231722235,-0.95574491326819,-1.88614932389028,-0.539237019623113,-0.956430882513311
-5.18906388399591,-2.98474050352003,-0.209928273441091,-1.70235487783999,-0.438860350565368,-0.75264058679504
-5.2236494397857,-2.5783476321438,0.317555175481603,-1.54353142167263,-0.339092615599736,-0.608259261103394
-5.08141066910472,-2.10603260436487,0.670461731591107,-1.43469238976115,-0.260653220766388,-0.491313696908902
-5.06700604621536,-1.71276544856579,0.914869212397083,-1.3504568556744,-0.224618662683301,-0.402144212967869
-4.99346848167472,-1.47736992445005,1.1061484725556,-1.27722430161425,-0.192714513555115,-0.351960860818332
-5.03985408558254,-1.13501949895398,1.40778071457987,-1.21889537620633,-0.178928116254632,-0.309637568309803
-5.33771146473814,-0.953834849719232,1.70901865003757,-1.14015687441248,-0.192882862090374,-0.24474386384208
-5.5349226879649,-1.07240133568722,1.9772313441235,-0.98764015635541,-0.150698680813621,-0.149191526232737
-5.77189740837294,-1.17486219776404,2.52268188320769,-0.751407311958009,-0.0477404728110971,-0.0103171865730761
-5.86602483498195,-1.26489031292189,2.91306912547253,-0.473234985728661,0.0903332424546379,0.158464440699442
-5.53153604922765,-1.26710378892684,2.6627043816933,-0.223259392128144,0.230039277686842,0.317875235860485
-5.00345889338308,-1.01010949931042,1.79568741605621,-0.0696754424707223,0.326296629319754,0.451675899378413
-4.46606151964772,-0.517078092639762,0.40644646100514,-0.0518921310252861,0.378799276248685,0.568946394653135
-4.25214871270397,-0.144217998294856,-1.19579075503219,-0.165498193299026,0.362230223788511,0.699878370335016
-4.12828166017431,-0.0481363214539323,-2.55525428845066,-0.335289698231894,0.223520276985386,0.808801263204194
-3.77545826092544,0.028814371608151,-3.43033010536647,-0.421994862401376,0.0549096962063611,0.876976406071206
-3.35248972114338,0.106890873498308,-2.99934391117896,-0.280449004414379,0.0477992717104711,0.983882382223866
-3.04978148313898,-0.0131536140765016,-1.14951092721296,0.148123108970548,0.279437036963791,1.18725824675359
-2.80846223809101,-0.435936437883483,0.473673593207063,0.799678148402078,0.599130219887837,1.45585738688831
-2.52295673242591,-0.579381411603371,0.97419154219616,1.55291726781287,0.915915988783776,1.72209772681858
-2.28335272230187,-0.389235723198748,0.427295179158347,2.23913145327751,1.18628187338645,1.99003383218015
-2.09322535125911,-0.215527820169573,-1.44946992022481,2.76053089743947,1.3656549597088,2.25338396325556
-1.76106906408963,-0.0715484627390981,-3.9756412982423,3.13968095912071,1.45531890010889,2.43719169108864
-1.0051057173402,0.3596939908267,-6.53621739884737,3.40476248221898,1.35648309177775,2.47858844354594
0.134247640879169,0.901251511459201,-9.3479878530546,3.58642890357411,1.14112000672574,2.3754299080697
0.957012088092152,1.43983712088029,-11.7229087067165,3.73086132751282,0.875588523507691,2.20724049394653
1.23561577408274,1.80478946386493,-13.7316796305337,3.81769517385008,0.633037914806573,2.06770534703299
0.983483766787736,1.93438013415244,-15.4172944072031,3.79414994636967,0.466687139926695,1.98677425015492
0.563379424372504,2.05793138509982,-16.8416390907436,3.60289906390353,0.401434744406148,1.96837591727052
-0.142148226615366,2.3313657661624,-17.8438744331485,3.23867395486772,0.454847896953033,2.02803603038461
-0.850745877149997,2.58244255623554,-18.15780930892,2.76358611145409,0.63414803731911,2.14380386649649
-1.5271566646967,2.73483046283266,-17.8497984619618,2.2296933595996,0.86571716996688,2.30189614600127
-2.21755498756702,2.72643353634792,-17.1293922011752,1.76451557393083,1.10039233265198,2.46888450056933
-2.66965091619673,2.78628682841567,-15.8122593819404,1.45355477766974,1.33707240106609,2.61582989740984
-3.08816818828942,2.96953126128047,-14.159596813817,1.28319414209519,1.47976903759038,2.74755199154573
-3.44468449664659,2.95206051877824,-12.7485221805042,1.22940362344175,1.43391550082596,2.87291402227354
-3.32948286837228,3.01270067228646,-11.8932034082024,1.2404483177524,1.34268441847157,2.92135317892938
-2.77232192105265,3.699798507619,-10.8037993603547,1.28490128936113,1.20284185073832,2.87298073470156
-2.10565375426957,4.55739552719241,-9.95542475863234,1.36540199471689,0.952433297543337,2.73048957603846
-1.41564085976357,4.989210594424,-9.73532037874512,1.52801398452524,0.662963995360524,2.54085075279137
-1.23639045347758,5.2165548127955,-9.64618165064245,1.74866559075246,0.371052926719943,2.33847774174846
-1.28412373587197,5.30621284264958,-9.76015824562592,1.94669450554795,0.116245851368482,2.16434025085486
-1.36975856391282,5.32573477313422,-10.3773362374757,2.01477940455164,-0.0805939429710317,2.01873058788288
-1.59949036871397,5.42347966912311,-11.034745685896,1.90125184645329,-0.164932770743453,1.93725005592781
-1.8749587066576,5.60652045805842,-11.3976858203245,1.57696851492578,-0.103557568426418,1.91628505144224
-2.06256297573064,5.95851221200266,-11.2325521337006,1.07536288870383,0.0272097971393437,1.89413325845908
-1.7072177439895,6.18283344922413,-10.7379914109642,0.52134749563837,0.119837742205315,1.77729050042143
-0.661472173363068,6.26726887941303,-10.203530903751,0.111559264945427,0.133261978125823,1.50204240373561
0.488353193608523,6.25874244705099,-9.59457821331177,-0.0541424629819307,0.0311090301473986,1.16872229574825
1.10015964263866,6.20319799868147,-9.13706126095969,-0.0671321660511781,-0.0430368444790627,0.820293570780115
1.30679976395781,6.14746390824758,-8.70099915643444,-0.027625020296518,-0.245140824828691,0.497143673638042
1.417150766861,5.80539591673533,-9.10179060721096,0.0237334128171331,-0.476623317977979,0.236737145905989
1.39237646110921,5.60661790844116,-9.33948436062842,0.0152657540167394,-0.550819555605557,-0.00317859695168438
1.34110391219206,5.83754748342829,-8.92587257976324,-0.103402408483724,-0.609850188541611,-0.226877526008578
1.51463955008214,5.76607740854472,-9.04819292347986,-0.337461678762003,-0.640946091249152,-0.466202342658788
2.05476405111923,5.24087492874307,-9.27269458677444,-0.52459179534545,-0.614634656850011,-0.7367521969252
2.58243946305899,4.79591604753935,-9.30228817394347,-0.574169395363618,-0.533632045035707,-0.985933735422043
2.69694131196084,4.61923491154354,-9.13228919226159,-0.527144886374435,-0.470705843971582,-1.1639568450211
2.48240487007947,4.43704910585011,-9.40774779965999,-0.478257526904278,-0.423530659502948,-1.28379754056388
2.18448333278227,4.3178490354126,-10.1560797553406,-0.482957844986419,-0.400959577128013,-1.33838164132824
2.0302638577029,4.55234225932301,-10.9960536212587,-0.561540238425972,-0.36677311634663,-1.38372854579524
2.27634475943553,5.07015394339396,-11.8737702874477,-0.689359933913407,-0.329978800508529,-1.44864218032615
2.89306694376464,5.34131559884772,-12.8972169880536,-0.779948249769685,-0.29739106838342,-1.5239625652754
3.86240806109264,5.0768600616307,-13.7318321288903,-0.719017156231288,-0.299308705025139,-1.60607551763376
4.98387871091304,4.60129331006625,-14.2552082917159,-0.47281347400885,-0.353688073753757,-1.72403091873182
6.25735727710714,4.25703037197411,-14.968228804427,-0.14892658326803,-0.465798643767402,-1.88604779996503
7.29230200372256,4.05911197001751,-16.0865565326796,0.113265359113189,-0.627784738575697,-2.0540255359712
7.74184560869198,3.72369702137179,-17.3501778946274,0.229499259114736,-0.777132455738076,-2.20290709076697
7.91071318827595,3.20085324431736,-18.6672677450515,0.156213094205653,-0.840626866311173,-2.3176937550677
7.76543106466675,2.49804988097732,-19.6638376195585,-0.115439244925704,-0.813267690820836,-2.40152343400718
7.12405120619326,1.72866967133338,-19.7669676641739,-0.507158180594407,-0.694766353501458,-2.44616187353058
6.25298815216048,0.985534188970275,-19.0394207323423,-0.885860275769105,-0.514815032892845,-2.48291469534807
5.16653722148163,0.170430961012651,-17.6427492216955,-1.16436229647634,-0.281122218644194,-2.48415702964097
3.88389406639992,-0.792572870658911,-15.71667036785,-1.31514982704871,-0.0402920869078512,-2.4249869713459
2.41697163515543,-1.76807956826266,-13.8941847241417,-1.37405808183279,0.156239467423227,-2.27187576967342
0.885153745503543,-2.51752770396837,-12.2363954481757,-1.40299027895863,0.336682932911339,-2.09941019629089
0.976277697162109,-2.52841273531999,-17.0391398662412,-2.68740130363255,-0.344759056120059,-2.2507644303049
0.321187028169694,-2.8407002974815,-16.0790519068859,-2.86886408235724,-0.433870524745029,-2.19902375999095
-0.304301222828365,-3.09424455974903,-14.7618736827713,-2.95842160430293,-0.525324444758543,-2.17211468491145
-0.81271946002687,-3.59804823223887,-13.1463380824452,-2.88196720298315,-0.557218442052379,-2.12221623111581
-1.17714371882198,-4.33196283250378,-11.5655651578838,-2.6438928745535,-0.515304691494408,-2.0456687054321
-1.28870305302643,-4.81895488751152,-10.4540171979848,-2.29486867457909,-0.459709740935069,-1.9233609988475
-1.45796434269816,-4.92208116015424,-9.96389672054096,-1.98466062346686,-0.404728371764092,-1.78572634879529
-1.91229390182907,-4.90416386447958,-10.0224963392132,-1.84010906182502,-0.412069268530374,-1.65414136406598
-2.59115810140752,-4.84039785342844,-10.3894134574999,-1.90850509267543,-0.47491980157998,-1.50628556877233
-3.18842785464407,-4.78385802703514,-10.5337356901309,-2.14025375237335,-0.518006289706448,-1.33637381364724
-3.51281260117617,-4.81535024388038,-10.1942174767465,-2.44238821991049,-0.506948846589386,-1.12792684565219
-3.74985185583214,-4.81079982268227,-9.09578106212992,-2.74283828615046,-0.39773358260863,-0.917619607271815
-3.86299939935997,-4.72832393520437,-7.34528643524676,-3.00570000119293,-0.208481448223789,-0.710164406431885
-3.77222886086904,-4.77432347791365,-5.48155688518998,-3.21569622748826,0.0133900364386146,-0.527539853330307
-3.76617953432597,-4.58581338756154,-3.55606057229383,-3.33845513318779,0.226109733027027,-0.400352933386707
-3.88320601726008,-4.20446137207047,-1.5879265635759,-3.3460412097649,0.42064207636927,-0.341975002896566
-4.16434808084449,-3.81056283019515,0.28332089741561,-3.23131399546132,0.566779284629994,-0.315816215654391
-4.61438117079953,-3.42439704894977,1.66826752866573,-2.9786557374622,0.587932022392775,-0.29323353981935
-5.11225832028437,-3.0025630714146,2.68786388119197,-2.63592988994297,0.487421024422706,-0.237158865243748
-5.60155222415782,-2.69510307250332,3.48863847731579,-2.24596490215567,0.341743092571363,-0.16401914825816
-5.89738637052501,-2.50908515307592,4.11371966762913,-1.85839523239475,0.177320100081745,-0.0688601160603604
-5.95219402221535,-2.30387515404082,4.46604413124104,-1.49361944478881,0.0494733008568908,0.0472855318891088
