0.639101677872322,5.78198958547293,-6.68181565915321,-0.203869268054638,-0.18223641832971,0.776967876549057
0.986512614267776,6.03540872330771,-7.04931053064413,-0.306137032683563,-0.28852523714007,0.506368737051094
1.38041525454605,6.2477540285363,-7.44068299587602,-0.364238703944794,-0.429943686486528,0.211508803656769
1.67390961500512,6.1565942678007,-7.51031887330915,-0.403017532057245,-0.569335357801124,-0.0727695594369612
1.8595960060164,5.82340736776654,-7.39594296532813,-0.452417661111169,-0.676626020820285,-0.344976379029157
2.04205617924514,5.52490831038334,-7.25611882479093,-0.533976472164285,-0.741182681646678,-0.608052081328755
2.32765603040165,5.35628586721469,-7.18130217225016,-0.618188086734941,-0.762792035906077,-0.842348381543447
2.61346174701494,5.01038651355603,-7.363257604267,-0.675546094327617,-0.756413400854164,-1.0397835545699
2.72222718913879,4.60568543235779,-8.02310688057101,-0.711378012294117,-0.791443348553356,-1.19019560696699
2.93650722678824,4.26472196881626,-9.08851423263223,-0.789189145644085,-0.845594905206787,-1.32213397811519
3.39792937948739,4.29392913076756,-10.4828654071762,-0.922901026938694,-0.9723647734582,-1.44466979341313
4.26825435848745,4.5489538415286,-11.9389931780923,-1.11517155721149,-1.11520981092936,-1.63937311491654
5.43753114178329,4.83270934540613,-13.4951974797292,-1.38841103906037,-1.16002540707867,-1.96946579240879
6.3909228050496,4.7203216354152,-13.9368613967283,-1.49348581283729,-1.07016107845472,-2.18864907947715
7.0598652084829,4.32008137032608,-14.4408414892386,-1.53484729960185,-0.83907459946935,-2.35597756586715
7.15330920829896,3.88271950051597,-14.4639294404059,-1.54450477182431,-0.575653965341575,-2.45641756683971
6.55930663404065,3.20560549897002,-14.6057027997999,-1.54468065895903,-0.346096540736945,-2.48430704968913
5.7275967106995,2.47823294437711,-15.1629198747688,-1.46639835364871,-0.158374271317039,-2.43245640858634
4.93850591712984,1.6774547644607,-14.2182905947604,-1.30592559870106,-0.110869453088935,-2.35470754351763
4.66993685399027,1.08210189795142,-14.0682355592167,-1.03492628873732,-0.153919572279568,-2.32208829956148
5.17812795749151,0.720128339639743,-14.0089007816107,-0.691148278581635,-0.239788650018137,-2.40766719418602
5.75905334976309,0.36512131828939,-13.9738487683764,-0.314845467581632,-0.379108440152042,-2.53341854888173
5.6838069762611,-0.276085640730214,-13.6794284998404,0.075460729956597,-0.514196199776759,-2.59039677298325
4.90209542822603,-1.30086705159327,-13.1693283587129,0.499789813524725,-0.654234066510304,-2.57817736683552
3.82405674960329,-2.41175061086089,-12.108495359049,1.00178004291555,-0.71476873739401,-2.51673729617628
2.85969457207743,-3.43176919069445,-10.2312347872714,1.60643178708589,-0.590760871854093,-2.36745530705065
1.75444573294356,-4.36536796053795,-7.81727943486112,2.22750720615915,-0.340282865497131,-2.17260000810014
0.693544788385223,-5.17196336020822,-5.3669997273731,2.8244861915653,0.0234287650609729,-1.92825022538044
-0.0232570302907648,-6.1750681911802,-2.7999344463324,3.32816804299165,0.456977499586446,-1.65864326466176
-0.702553174314083,-7.36944079987368,-0.119242420833286,3.68207022689094,0.798551056975234,-1.38639651490654
-1.24809249251028,-8.41030060598894,2.40531547446771,3.86928842916533,0.993751877967032,-1.18927386944043
-1.68276353384969,-9.6943674390215,4.62351220687858,3.95873549283856,1.23234894894695,-1.13422821611243
-1.80460665189231,-11.2363715034726,6.1859725533692,4.04283751694404,1.49704125840348,-1.13479876343002
-1.80884980027848,-12.3962166757088,6.98111339223725,4.23452340522139,1.78829403673411,-1.11166766906065
-1.97031132303136,-13.436992473769,6.94700989129946,4.62520383416955,2.13122544141428,-0.995346795186047
-2.12751890166183,-14.3688949100761,5.51386070054843,5.18293507473304,2.49818259235431,-0.760786262882612
-1.86111651068609,-14.8696362339199,3.58039861592895,5.83511452002686,2.80446391567946,-0.442946174694748
-1.25634323092692,-15.304676360126,2.69572833533928,6.51402795017886,2.99165648434634,-0.0910358436347272
-1.02161121958914,-16.1450820868259,3.15784594467105,7.13586053987874,2.93648799673765,0.221053330743019
-1.29629316346044,-17.6658647127005,4.25170875679076,7.61878188582174,2.8055632724273,0.381818809530597
-1.57082159509218,-19.4363638956666,6.18601653933305,7.86860457652781,2.45211729590223,0.430005162230421
-1.36131473727104,-21.3799041815721,7.87901863363893,7.89592844127659,1.84796639004881,0.401924530569304
-0.757759317291688,-23.0441776671619,8.37759283284639,7.76742588298577,1.17633702969389,0.285562110185435
0.194459157254386,-24.1837487403159,7.87350733673169,7.53653818063301,0.657939864457417,0.138872358876159
1.5655656629299,-24.9354899083378,5.60868001292543,7.26537659527941,0.350486924731506,0.0637207378831999
2.6912874049702,-24.5260621326261,2.96316694255459,6.96170133370727,0.313133904985774,0.12305429056955
3.31287169718253,-24.0539843720932,-0.0666543102615851,6.55873912776899,0.360318508633687,0.149820156172224
3.02606393251469,-23.8661803535752,-3.83370536176184,6.01374749123764,0.44671240664631,0.00730671486436092
2.70239462026902,-23.7791112841019,-6.70481862804293,5.36646021478049,0.64304897626261,-0.172141519254245
2.55769814472633,-24.1517325767141,-8.14901151397539,4.63059997000007,0.988682080403879,-0.225507987470788
2.4727061387093,-24.8593231904466,-8.93630575280107,3.74799182493837,1.44562469325232,-0.09974262132511
2.63435905680055,-25.3681947385493,-10.0482129653367,2.71377790787044,1.92795969202857,0.0963421208407054
3.57760048819229,-24.6238761078773,-12.5028697687108,1.56398600443177,2.27206679548388,0.273378349438783
5.10154685672599,-22.9094982757991,-16.1612883547426,0.431125714441731,2.45187687219987,0.468125228456691
5.56551667239096,-21.3835776957542,-19.6128284821035,-0.665262860307163,2.23533215832382,0.653249252635193
4.87808973013376,-20.7916331847372,-22.5515254615022,-1.67830927814635,1.74566836284099,0.763789746148302
3.65115920511158,-20.3881706684641,-24.6851924589924,-2.44441411299419,1.20956805538223,0.816396373067918
2.41320359416551,-19.7251208758041,-25.2628588433832,-2.89006170794251,0.742325740316516,0.847894535992981
1.8968585258382,-18.9978309580367,-23.598666179653,-2.9861908561578,0.56019606777331,0.932137363363123
1.3567686953608,-18.4954519656323,-21.3888937156339,-2.82729945194901,0.539443177322843,1.08211886694172
1.40107316105595,-18.3278028677543,-20.1742361392437,-2.58639760128463,0.630337528891771,1.2707057559665
1.63577775612174,-17.6950355471994,-19.7569182447888,-2.44698487430425,0.742517780151437,1.51725976372415
1.69130808598361,-16.4206138896899,-19.6495773144646,-2.45925929598463,0.845863243324958,1.75656481719004
2.57681874570823,-15.6541858572181,-20.6035258783778,-2.58603841699766,0.909813440090333,1.86816556852224
3.84887110986611,-14.8238875019643,-21.5952486689065,-2.7942505203466,0.838843277989446,1.8018563319277
5.19897477019796,-14.0330410066807,-22.5260785418646,-3.07788455072652,0.633560054655405,1.62252384714303
5.99663963162521,-13.6983060155702,-23.0946924228463,-3.38564906165436,0.399008072761004,1.41235202021755
6.29979724822619,-13.7855509036625,-23.4178929434134,-3.7362054904286,0.251899360399479,1.24350930801157
6.34361756391793,-13.984398042023,-23.2615559986534,-4.16067399216133,0.133236923313437,1.12667778467907
6.19431423181359,-14.1090951290555,-22.8990334026504,-4.64198818182939,-0.00776393234036429,1.03327722453065
5.77351822202084,-14.2142819385869,-22.6340998651076,-5.12606842033823,-0.0530987081709528,1.01616038813922
5.41633856776033,-14.2322503992328,-22.2442974004024,-5.57115838426149,0.0113829696593478,1.0772013660909
4.86184261378265,-14.0313159487129,-21.5905804991427,-6.00539631215749,0.0677604640408054,1.18595139697115
4.23602994209164,-14.0222923970173,-20.4559201795331,-6.37841115360632,0.109670580537262,1.27685607202823
3.98590907517428,-13.9525550204007,-18.8232301985293,-6.6055849221203,0.155984778525157,1.31611195114112
4.00904454732537,-13.6045250604971,-16.9699085196888,-6.64956526591626,0.0978618659326183,1.31832505467132
3.73620966366669,-13.3686511603103,-14.768708039755,-6.50954133736973,-0.140800165182454,1.31616056619749
3.37906210559644,-13.3411251699633,-12.4459899404892,-6.22539303008888,-0.418758457457071,1.25856643837774
3.34836639549536,-13.0794382880937,-10.2436611851979,-5.83363875863496,-0.680047618927561,1.16171053198602
3.59734312458545,-12.4666930745572,-8.61088148768679,-5.35171931576143,-0.939024526859715,1.07037302604912
3.78520115782041,-11.6515207401064,-7.31188633983612,-4.78518236119354,-1.17790952586175,0.98054978924437
3.71642005175021,-10.8226706824654,-6.42762594961353,-4.19691255986994,-1.37655887294322,0.864809993362808
3.69093823222712,-10.0149464910765,-6.10447519439335,-3.62514819168365,-1.54501233425613,0.736234304249425
3.8421651541579,-9.11609837517893,-6.06716507645945,-3.14656679368815,-1.65458885461438,0.583367581247764
3.66166688223509,-8.33352039089507,-5.54954394778073,-2.8182592786887,-1.69037432118019,0.421961164798305
3.36175784174427,-7.51574581615166,-4.61401864854558,-2.65056336922371,-1.6557805508315,0.28209538734837
3.19412240271958,-6.50855454149982,-3.34934634296703,-2.5778365678134,-1.55660025721574,0.171737342324915
3.12807786217634,-5.36416821961403,-2.04042167684449,-2.5432999345993,-1.39920403976458,0.076544389386235
3.15484355797679,-4.27133736731516,-0.888784427689622,-2.49802797670774,-1.26849903897365,-0.00887442491218882
3.07766315444674,-3.31551852761078,-0.149952968052799,-2.41971520110071,-1.15952941685123,-0.111011149947261
3.08340568432969,-2.49051338726971,0.279811296441685,-2.31393325924376,-1.0662362925576,-0.247088704036973
3.02062171425599,-1.87689344616342,0.502752516377763,-2.2022862445344,-1.00279515538645,-0.446244668564398
2.85832314020847,-1.32466411459094,0.734208757487643,-2.09156752219348,-1.02720370237077,-0.701289221227918
2.6463354243581,-0.779942265008762,0.875645080068048,-2.00159495725565,-1.07424653461408,-0.966829730713876
2.58392817032829,-0.335967462070332,0.924543972648186,-1.94388880263855,-1.11061462830558,-1.17687793518636
2.63507048321327,-0.0558319021158562,0.834141282876483,-1.93832393094801,-1.14743170160744,-1.32737671344275
2.70294366968025,0.0548491715793062,0.523435035509744,-1.92701779721072,-1.13432063576564,-1.45276240173004
2.59407549400789,0.287364629323218,-0.103091643738964,-1.90367500029779,-1.05378381730587,-1.55192337724505
2.334456458626,0.694090777630856,-0.924994599966118,-1.87840999192874,-0.994722468360694,-1.61074548209544
1.75459304116769,1.04073245158204,-2.07516503050508,-1.83899689462215,-0.966142944192276,-1.64579964526692
1.14514490813502,1.36499033741012,-3.30616408895296,-1.74693312294804,-0.92945979948174,-1.67727322358342
1.09608915630843,1.85068584206227,-4.49579142668257,-1.59024043166531,-0.871317182123625,-1.75183721272355
1.6995833712797,2.71207062195063,-5.7971197372466,-1.38564334043578,-0.799456436157298,-1.86434517700686
2.45269336783243,3.38839161979554,-7.05085872478026,-1.15893170049937,-0.71717919494009,-1.96608408081012
3.1556190461634,3.33138492651069,-8.37671648708963,-0.878763427427685,-0.668551774378123,-2.01797895557244
3.85789490804125,2.95621302672481,-9.42647064793757,-0.583036466817511,-0.647204333634687,-2.03584700721605
4.95377637910377,2.92270537369726,-10.2042650245263,-0.289692541284568,-0.734593479933353,-2.071162970433
6.11003087486366,3.04513396841878,-11.2266115573717,-0.132983976895472,-0.827918315600656,-2.14834182980917
7.03282834916226,3.03946900899864,-12.5741523630903,-5.4955464654366e-05,-1.04021429748506,-2.2629618032509
7.63660781829621,2.87369973912346,-14.0503039264551,-0.270228173731588,-0.850109287938678,-2.36434774516935
7.59238236874922,2.41055686514037,-15.319449611073,-0.552116471053672,-0.692889510358259,-2.42719522142115
6.64947023414307,1.57455516150456,-16.0927241907354,-0.79451463784634,-0.596436911456699,-2.44013034865714
5.41120820333184,0.796454678210733,-15.9413687036129,-1.09969788982245,-0.382471885819895,-2.43059765739283
4.0687355969711,0.0751271506017646,-14.896989604357,-1.30935249903389,-0.122279694161223,-2.39438739178325
3.84260060083267,-0.203279290870606,-13.145683027172,-1.46347327627475,0.217426093837116,-2.31550302758388
2.61955113758297,-1.07426984005163,-10.9110310114655,-1.54280743502139,0.543593884414144,-2.14783068756655
1.21152673809351,-1.98348910724344,-8.82122009391049,-1.55568633063958,0.79432508437687,-1.93901646086311
0.090510204832817,-2.58082241213272,-7.00071125120572,-1.47815654127261,0.956376381959422,-1.75573952634667
-0.724962566472377,-2.99217897995473,-4.99736007494234,-1.23775537521357,0.978122902630394,-1.6319951865284
-1.43229611220145,-3.30115810204461,-3.61998496467903,-0.7904425824473,0.967364362100363,-1.5343757828477
-2.2826467930423,-3.85503921614225,-1.95473431679083,-0.116865877343638,0.906191156571857,-1.45847510266734
-3.04539790920136,-4.75449227809446,-0.69567148859963,0.730386128992676,0.869574158514877,-1.37585905423471
-3.47612533252823,-5.82496116708956,0.600379759878478,1.68209997756858,0.807910748818069,-1.2601661334345
-3.72586185284603,-6.76366731203898,1.75662438192212,2.64199338530395,0.725564206230175,-1.10502535750353
-4.06236797168933,-7.77392886795382,2.82714166450638,3.54202222871114,0.626014997546319,-0.948439443959582
-4.31565962069098,-8.78216771009953,3.61697685034554,4.32783345064608,0.578349166146043,-0.780817206013531
-4.31728592680094,-9.72000401632513,4.21125079518689,4.98382008558414,0.617737304806469,-0.549900827063924
-4.16277859151976,-10.6813121036749,4.4939672580843,5.4850641391319,0.779934050372366,-0.236647988565438
-3.93788685843104,-11.669019049852,5.08800334251465,5.82477150655983,1.16830418670917,0.0621386932322509
-3.70735643495064,-12.6448523184819,5.99776871375562,6.04637815994817,1.74810075454606,0.372846412529535
-3.33893400088453,-13.6081282264281,6.86383864983748,6.18201516391601,2.35568413365936,0.702603675316103
-3.07203794577346,-14.5798206338021,7.48461244570141,6.24901576019962,2.84557874633098,1.0109536579655
-2.97310266199303,-15.6234368921193,7.75925589787915,6.27440070075642,3.1264432471771,1.30335823078934
-2.61721063282076,-16.5664313276148,7.73636487375031,6.27305110382486,3.22870323771899,1.55099526765791
-1.81862231764053,-17.5290326835572,7.60888587196012,6.25239396708749,3.11858798701045,1.70354295019325
-1.11942001233895,-18.5127440666459,7.44515384956549,6.26543014082576,2.85927038499093,1.76337798369815
-0.796774697254296,-19.3091855872259,6.79138328316625,6.3831941367183,2.54741092016792,1.7732600403967
-0.607353972100678,-20.1605465157188,5.45071204228735,6.6472786291786,2.25230070672149,1.79331441995786
-0.46101298167888,-21.0449268922625,3.60456568062862,7.03903517925504,2.02166980884371,1.8675229651892
-0.219240325027029,-21.6417155815945,1.8484339946646,7.45260200429658,1.83773795826811,1.94702393016919
0.58725295449377,-21.6247756290876,0.26590240020845,7.77695199650769,1.69125318925347,1.98570461031356
1.71483087122718,-21.3311994760783,-1.0218478348701,7.94509658615842,1.51451891260993,2.00563526405774
2.4516735793574,-21.3944661240764,-2.25790049568662,7.92705082544314,1.29478665560855,1.97531113078113
3.11236679324774,-22.139936780107,-3.90452317982248,7.72099737785288,1.0311356026376,1.86433808793207
3.7651494131779,-22.8309364171524,-5.95918448407496,7.35296328612634,0.643979142756345,1.66634555566266
3.9913653587616,-23.0301243482076,-8.48075828635023,6.84687056652355,0.138074225002146,1.40587618574897
3.9122943947533,-23.3617777609329,-10.7783034504899,6.27068569277435,-0.30320138438243,1.13025180204425
3.82762393143637,-23.894205246403,-12.5798092553705,5.7026189011283,-0.481325379001407,1.01489224621425
4.09612633805583,-23.9194703993667,-13.1728284787688,5.19671859714106,-0.240025283986586,1.20074617823261
4.38847643846868,-23.4944667995071,-13.3685893824816,4.70972534922134,0.287273791353974,1.54622634662203
5.30466157666942,-22.603553872452,-15.0876195300477,4.16298015654168,0.961644134815431,1.92398945260992
6.13874801512399,-21.0285446246113,-17.615178653174,3.57236024739145,1.58029400890164,2.29469217575535
6.57467522786039,-19.5151087689253,-20.5644720522875,3.02368239879297,1.99057463814068,2.54731250907637
6.58460340557812,-18.7317838689002,-23.4613726048627,2.59147663056079,2.22102320746065,2.68198816603219
