-0.811768871208757,-3.50989050641509,-12.8930546979866,-0.01223,0.3300988,1.78539
-1.04051813820876,-3.26594050641509,-11.7430546979866,0.0747,0.7648,2.11581
-0.957799535208756,-3.06304050641509,-11.0330546979866,0.2815,1.1548,2.409353
-0.789952018208756,-2.49244050641509,-10.9230546979866,0.56104,1.3721,2.66532
-0.267838071208756,-1.89677871442509,-11.6030546979866,0.89208,1.3915,2.80592
0.815152039791244,-1.28901075791509,-12.7130546979866,1.25815,1.30775,2.81157
2.09694900579124,-0.453142600415085,-14.0530546979866,1.5521,1.146,2.72862
3.03882257779124,0.294359292584915,-15.6730546979866,1.67833,0.77,2.5565
3.85589820679124,0.748285610584915,-17.8530546979866,1.61351,0.40099,2.279686
4.10544300079124,1.20210060658491,-19.0830546979866,1.3976,0.0395,2.0107
3.69323088779124,1.63769860558491,-19.4530546979866,1.1457,-0.1381,1.7724
2.79121797579124,1.83409844658491,-18.6130546979866,0.88033,-0.1283,1.6538
1.16468664079124,1.69088108758491,-17.3530546979866,0.62308,-0.0821,1.649713
-0.518896874208757,1.41793154558491,-16.1230546979866,0.40743,-0.02623,1.70718
-1.79823419120876,1.26182165758491,-14.6630546979866,0.245,0.0383,1.81562
-2.96131267020876,1.19167169458491,-13.1730546979866,0.1258,0.0848,1.97757
-3.79386775400876,1.02997550358491,-11.8730546979866,0.06067,0.1674,2.17737
-4.13626675300876,1.08192682758491,-10.6530546979866,0.0479,0.26041,2.34993
-3.95643643690876,1.34815543458491,-9.74305469798658,0.0665,0.35,2.4637
-3.46233902820876,1.82873517758491,-9.10305469798658,0.0921,0.3682,2.5237
-2.97448776720876,2.33149052358491,-8.89305469798658,0.1096,0.3023,2.5026
-2.43847238020876,2.90110381158491,-8.83305469798658,0.1302,0.15738,2.4119
-1.85650193320876,3.49940464758491,-8.70305469798658,0.154,0.0261,2.2736
-1.34174857020876,4.02309773858491,-8.43305469798658,0.1643,-0.0877,2.1184
-1.00071079120876,4.42940759558492,-8.21305469798658,0.1395,-0.1493,1.94
-0.704130577208756,4.86396040958491,-8.01305469798658,0.0736,-0.1947,1.7464
-0.520788433208756,5.24295532358491,-7.96305469798658,-0.0406,-0.2132,1.527
-0.243263561208756,5.54111358258491,-7.87305469798658,-0.16655,-0.19066,1.2857
-0.056570598208756,5.80130806558491,-7.56305469798658,-0.28164,-0.15359,1.0332
0.0427539557912432,6.01369491958491,-7.21305469798658,-0.3591,-0.134,0.76503
0.0765960577912434,6.15339161658491,-6.84305469798658,-0.3915,-0.1564,0.4935
0.129793842791244,6.24092185358492,-6.48305469798658,-0.37375,-0.1883,0.20896
0.154006061791244,6.30899131158491,-6.17305469798658,-0.34787,-0.234958,-0.0718
0.123292987791244,6.28777944258491,-6.10305469798658,-0.34306,-0.28574,-0.33961
0.144707697791244,6.16922620858491,-6.22305469798658,-0.38005,-0.3295,-0.58927
0.134935089791243,5.88358343758491,-6.33305469798658,-0.45103,-0.35,-0.8115
0.129287891791244,5.47851953358491,-6.39305469798658,-0.52831,-0.3258,-1.0055
0.182466999791244,4.99024776858491,-6.31305469798658,-0.58409,-0.25087,-1.15885
0.389271558791243,4.51563452458491,-6.14305469798658,-0.57594,-0.15098,-1.27659
0.641357831791243,4.17268906558491,-6.12305469798658,-0.4803,-0.0772,-1.34622
1.27739987679124,4.12123089258492,-6.70305469798658,-0.3385,-0.02599,-1.45221
2.22895730079124,4.67055176658492,-7.78305469798658,-0.225,-0.101175,-1.61702
3.53259885979124,5.30940591058491,-9.51305469798658,-0.1489,-0.27869,-1.8352
4.77112667979124,5.69457242058492,-11.2430546979866,-0.0752,-0.43945,-2.05672
5.78631309779124,5.68050304258492,-12.7930546979866,-0.002,-0.58398,-2.229067
6.59761786779124,5.27427450858491,-14.3430546979866,0.0131,-0.71814,-2.3663
7.11810340779124,4.68986110458491,-15.6130546979866,-0.0516,-0.81897,-2.4948
7.48169586779124,4.12088380958491,-16.3930546979866,-0.087,-0.80176,-2.61574
7.74410844779124,3.50673764258491,-16.5830546979866,-0.04699,-0.67487,-2.67479
7.78347696779124,2.84464575458492,-16.7930546979866,-0.02702,-0.5946,-2.72109
7.82041210779124,2.04608195458491,-17.6330546979866,-0.0891,-0.5571,-2.7758
7.55010264779124,1.24894605358491,-18.4430546979866,-0.24186,-0.5686,-2.8253
6.76529362779124,0.516531671584915,-18.8330546979866,-0.47398,-0.5583,-2.8404
5.71284032779124,-0.336561002415085,-18.5030546979866,-0.72922,-0.47516,-2.7995
4.42958557879124,-1.20429200181509,-17.4130546979866,-0.9848,-0.3121,-2.6865
3.00702218779124,-1.93748050641509,-15.9530546979866,-1.2269,-0.1084,-2.5126
1.73594389779124,-2.49742050641509,-14.3430546979866,-1.4254,0.1145,-2.3356
0.822973944791243,-2.86884050641509,-12.5230546979866,-1.55602,0.3334,-2.1692
0.189771472791243,-3.09409050641509,-10.8830546979866,-1.63121,0.56261,-2.04383
-0.364042046208756,-3.13439050641509,-9.18305469798658,-1.6208,0.76126,-1.95205
-0.934236888208756,-3.17528050641509,-7.81305469798658,-1.5268,0.89,-1.86397
-1.51936534920876,-3.27524050641509,-6.72305469798658,-1.3489,0.924201,-1.77282
-1.94344789120876,-3.45104050641509,-5.84305469798658,-1.1038,0.87344,-1.70139
-2.25720618820876,-3.67204050641508,-5.18305469798658,-0.82336,0.75925,-1.640963
-2.53294090420876,-3.89314050641509,-4.61305469798658,-0.51575,0.57333,-1.579498
-2.80041359720876,-4.06484050641509,-4.19305469798658,-0.206687,0.37422,-1.51686
-3.03528329320876,-4.19284050641509,-3.87305469798658,0.07227,0.20014,-1.44375
-3.20114824120876,-4.32914050641509,-3.70305469798658,0.28745,0.073525,-1.35154
-3.38807657320876,-4.34794050641509,-3.66305469798658,0.419,0.00674,-1.25028
-3.50053926320876,-4.47004050641508,-3.77305469798658,0.4728,-0.01867,-1.1383
-3.47955381520876,-4.64684050641509,-3.99305469798658,0.4626,-0.01694,-1.0282
-3.44876167520876,-4.73574050641509,-4.21305469798658,0.4046,-0.000699999999999999,-0.9363
-3.53093743780876,-4.71994050641509,-4.41305469798658,0.3129,0.0143,-0.8403
-3.79364725230876,-4.68954050641509,-4.55305469798658,0.19758,0.0426,-0.72264
-4.21429734390876,-4.75084050641509,-4.54305469798658,0.06348,0.0818,-0.56895
-4.61003840220876,-4.90904050641509,-4.43305469798658,-0.0686,0.1424,-0.38807
-4.89003840220876,-5.09824050641509,-4.08305469798658,-0.1459,0.2582,-0.188587
-5.14083840220876,-5.16543050641508,-3.57305469798658,-0.1679,0.39746,0.02673
-5.28743840220876,-5.10714050641509,-3.23305469798658,-0.1376,0.486643,0.24829
-5.22193840220876,-5.17894050641508,-3.18305469798658,-0.0388,0.57949,0.45966
-4.74923840220876,-5.33554050641508,-3.38305469798658,0.13601,0.664,0.64572
-4.06379940070876,-5.33825050641509,-4.11305469798658,0.35913,0.65974,0.78833
-3.22401976220876,-4.96064050641509,-5.57305469798658,0.57698,0.54577,0.8722
-2.41467494920876,-4.45825050641509,-7.64305469798658,0.7233,0.3798,0.92786
-1.94135598420876,-4.12444050641509,-9.71305469798658,0.7505,0.1969,0.99549
-1.76007796320876,-3.84082050641509,-11.5330546979866,0.6236,0.00516,1.110351
-1.91354318120876,-3.73172050641509,-13.1230546979866,0.434,-0.08153,1.31541
-2.06050649320876,-3.82918050641509,-13.6330546979866,0.3435,0.07766,1.60851
-2.02772824320876,-3.83765050641509,-13.2230546979866,0.379,0.38018,1.93919
-1.82507578620876,-3.46615050641509,-12.9630546979866,0.4557,0.68608,2.23324
-1.45650869320876,-2.85615050641508,-13.1030546979866,0.5086,0.9235,2.45292
-1.00382579820876,-2.28785050641509,-13.6030546979866,0.5389,1.0893,2.60444
-0.574294383208756,-1.84824781964509,-14.3530546979866,0.5853,1.1575,2.697
-0.217047057208756,-1.36415617051509,-14.9030546979866,0.6671,1.0767,2.76734
0.245146888791243,-0.949653006415085,-15.7430546979866,0.7614,0.9136,2.79911
0.687324488791244,-0.461558438415085,-16.3230546979866,0.8462,0.7017,2.79934
1.17774531979124,-0.0515561684150854,-16.8530546979866,0.9111,0.469187,2.75968
1.81492063079124,0.371181705584915,-17.2830546979866,0.9314,0.27828,2.68664
2.20577033179124,0.911258687584915,-17.3430546979866,0.8812,0.12732,2.57616
2.21144169379124,1.42169376258491,-17.3630546979866,0.7626,0.00913,2.47601
1.93457857179124,1.81759432058491,-16.9730546979866,0.59765,-0.0618,2.39123
1.36301796979124,2.27255437258491,-16.1130546979866,0.4145,-0.0515,2.33813
0.735684992791244,2.67204068858491,-14.9430546979866,0.2169,0.0237,2.30394
0.120286023791243,2.92202540558491,-13.5730546979866,0.03065,0.1552,2.28489
-0.490122283208757,3.22304876158492,-12.1830546979866,-0.11382,0.30014,2.29823
-1.01810054820876,3.47437861358492,-10.7830546979866,-0.1803,0.3863,2.30000398
-1.22703226820876,3.77258391358491,-9.59305469798658,-0.1518,0.4121,2.2678
-1.25192020720876,4.19396202058492,-8.58305469798658,-0.0417,0.3503,2.19165
-1.18727285020876,4.68653230858491,-7.92305469798658,0.11887,0.2208,2.0859
-1.00445397220876,5.06076842958492,-7.45305469798658,0.30196,0.0636,1.9339
-0.805552019208756,5.34234011258491,-7.17305469798658,0.47629,-0.09989,1.7441
-0.602840416208756,5.64715533758491,-7.15305469798658,0.5972,-0.26114,1.5089
-0.513215160208756,5.95473713658491,-7.30305469798658,0.6393,-0.41144,1.26321
-0.628436485208757,6.09391040958492,-7.61305469798658,0.5908,-0.55092,1.00452
-0.700738628208756,6.06312484358491,-7.91305469798658,0.4775,-0.63801,0.77796
-0.878894860208756,5.99648425758491,-8.08305469798658,0.30126,-0.71115,0.56424
-1.02704521420876,5.97057199958491,-8.27305469798658,0.05807,-0.754042,0.35018
-1.02629377320876,5.92567838058492,-8.23305469798658,-0.22471,-0.712907,0.12797
-0.784819835208757,5.76002125458491,-7.90305469798658,-0.4908,-0.616052,-0.0997
-0.383944493208757,5.50654961158491,-7.35305469798658,-0.6989,-0.47342,-0.3365
-0.157409429208757,5.27705232758492,-6.62305469798658,-0.8212,-0.3301,-0.5715
0.135454547791244,4.89660200458492,-6.03305469798658,-0.8376,-0.2508,-0.8089
0.501830512791243,4.60198868658491,-5.87305469798658,-0.77891,-0.24091,-1.06003
0.823135736791243,4.44183047158491,-5.94305469798658,-0.684421,-0.31054,-1.31464
1.06872648379124,4.13044182358491,-6.46305469798658,-0.5874,-0.4556,-1.53602
1.17095205179124,3.86761819758491,-7.36305469798658,-0.5298,-0.6874,-1.72326
1.38158474379124,3.89563924858492,-8.64305469798658,-0.5246,-0.9595,-1.90409
1.97584262179124,4.21402217658492,-10.0130546979866,-0.5707,-1.1924,-2.0742
2.72487190679124,4.45481728158491,-11.2930546979866,-0.600412,-1.34327,-2.20314
3.45896593779124,4.29868136258492,-11.9630546979866,-0.51332,-1.29358,-2.2085
4.04547622779124,3.96929232458491,-12.1630546979866,-0.33789,-1.0772,-2.13051
4.48313577379124,3.80133235758491,-12.8030546979866,-0.22536,-0.85043,-2.0631
4.82980936379124,3.99332282958492,-13.9930546979866,-0.26891,-0.73718,-2.049113
5.18144061979124,3.95444399658491,-15.8630546979866,-0.43669,-0.7267,-2.0499842
5.54863564779124,3.60188048358491,-17.3730546979866,-0.66378,-0.68314,-2.05105
5.78230324779124,3.17968183258491,-18.0730546979866,-0.90407,-0.641531,-2.03771
6.05126648779124,2.82604123758492,-18.4830546979866,-1.109292,-0.59863,-2.05646
6.35629871779124,2.57802831058491,-18.4030546979866,-1.23144,-0.53153,-2.109836
6.46722116779124,2.15902541758491,-17.8130546979866,-1.29796,-0.43911,-2.13544
6.20423290779124,1.45120025858491,-17.2230546979866,-1.3436,-0.3534,-2.13862
5.51870366779124,0.685101870584915,-16.3830546979866,-1.3932,-0.262053,-2.12415
4.66126550979124,0.101180373584915,-15.3030546979866,-1.44653,-0.1153,-2.069159
3.73111598579124,-0.380555051415085,-14.0330546979866,-1.50122,0.0564,-1.99563
2.78286482679124,-0.817754831415085,-12.7730546979866,-1.56182,0.2463,-1.91891
1.96447511079124,-1.11225581401509,-11.4230546979866,-1.59433,0.40879,-1.84116
1.27517536079124,-1.37894395491509,-10.1830546979866,-1.60117,0.55512,-1.78472
0.699914759791243,-1.60303046001509,-8.90305469798658,-1.53753,0.6947,-1.7474
0.140038477791244,-1.85534050641509,-7.70305469798658,-1.433,0.7925,-1.7306
-0.444026366208756,-2.14224050641509,-6.62305469798658,-1.2708,0.8419,-1.7226
-0.998655449208756,-2.61114050641509,-5.68305469798658,-1.0557,0.85545,-1.70754
-1.49872935520876,-3.04524050641509,-4.85305469798658,-0.8215,0.8338,-1.69298
-2.10376988020876,-3.36384050641509,-4.17305469798658,-0.5739,0.7567,-1.67298
-2.68513437420876,-3.62244050641509,-3.67305469798658,-0.3045,0.6346,-1.6522
-3.17282820320876,-3.95754050641508,-3.27305469798658,-0.028,0.5068,-1.629794
-3.67983137090876,-4.18824050641509,-2.99305469798658,0.24153,0.39597,-1.6236
-4.31800396010876,-4.36324050641509,-2.83305469798658,0.47666,0.29075,-1.60906
-5.09133840220876,-4.64744050641509,-2.86305469798658,0.6856,0.18146,-1.52976
-5.93263840220876,-4.99824050641509,-3.01305469798658,0.8542,0.08726,-1.39855
-6.69813840220876,-5.35774050641509,-3.36305469798658,0.9467,-0.0228,-1.20823
-7.11270840220876,-5.62954050641508,-4.03305469798658,0.93694,-0.138,-1.0103
-7.17713840220876,-5.66674050641509,-4.67305469798658,0.82431,-0.2314,-0.8216
-6.97973840220876,-5.58604050641509,-5.20305469798658,0.62258,-0.26966,-0.6456
-6.65133840220876,-5.39054050641509,-5.36305469798658,0.3885,-0.2099,-0.4716
-6.33133840220876,-5.32084050641509,-5.06305469798658,0.18385,-0.0578,-0.2767
-5.98213840220876,-5.45454050641509,-4.62305469798658,0.0578,0.14164,-0.0717
-5.55257840220876,-5.57954050641508,-4.28305469798658,0.022436,0.32368,0.1402
-5.04233840220876,-5.75244050641508,-4.12305469798658,0.0862,0.42168,0.3606
-4.54416614268876,-5.83544050641509,-4.28305469798658,0.2458,0.3956,0.5775
-3.83427075080876,-5.78904050641509,-4.92305469798658,0.4685,0.2217,0.74213
-2.79592678920876,-5.47034050641509,-6.32305469798658,0.67213,-0.0676,0.80173
-1.96304509120876,-4.71824050641509,-7.84305469798658,0.77517,-0.3881,0.79592
-1.60663041220876,-4.16364050641509,-9.20305469798658,0.75612,-0.58508,0.8291
-1.76963322020876,-4.03414050641508,-9.94305469798658,0.66334,-0.60187,0.9894
-2.27394272920876,-4.33114050641508,-10.0830546979866,0.57829,-0.345,1.2774
-2.69219690420876,-4.69854050641509,-9.49305469798658,0.60199,0.1521,1.6782
-2.48159907720876,-5.01354050641508,-8.67305469798658,0.79126,0.7619,2.1351
-1.73391399420876,-4.80434050641509,-8.47305469798658,1.10306,1.3296,2.5543
-0.976332878208756,-4.12994050641509,-9.12305469798658,1.42783,1.6431,2.87045
0.285561322791243,-3.25226050641509,-10.8230546979866,1.7465,1.6703,3.01001
2.19739076079124,-2.40444050641509,-13.1930546979866,2.0258,1.5093,2.9744
3.62989387879124,-1.67324131821509,-15.3930546979866,2.1899,1.1967,2.833
4.81740239979124,-1.09202293191509,-17.6230546979866,2.2415,0.842265,2.589
5.68696635779124,-0.449408320415085,-19.1730546979866,2.1619,0.5163,2.24466
5.84051249779124,0.304126178584915,-20.0630546979866,2.0096,0.2465,1.89742
5.10107299279124,0.862803432584915,-20.2830546979866,1.8093,0.14203,1.66594
3.48945473179124,0.954978920584915,-19.7130546979866,1.56788,0.1717,1.59022
1.57108256979124,0.625172335584915,-18.8330546979866,1.28242,0.2659,1.6238
0.0712070747912439,0.473152486584915,-17.8330546979866,0.99679,0.4001,1.7068
-1.14785588120876,0.549908792584915,-16.6330546979866,0.72447,0.537,1.86176
-2.22099124620876,0.589280156584914,-15.5330546979866,0.47488,0.6519,2.03339
-2.85115212320876,0.533291283584915,-14.2430546979866,0.2699,0.7728,2.20547
-3.06445068820876,0.641817784584915,-12.9330546979866,0.1384,0.862,2.34177
-2.91788998320876,1.07830663058491,-11.6430546979866,0.076,0.8899,2.42232
-2.76670313020876,1.51600240358491,-10.6230546979866,0.0797,0.82925,2.46359
-2.68485733020876,1.89890735758491,-9.80305469798658,0.14744,0.690817,2.46327
-2.44221934720876,2.44478157658491,-9.22305469798658,0.24341,0.4907,2.38805
-2.09009805220876,3.12142864058491,-8.85305469798658,0.3466,0.2773,2.266
-1.72355920620876,3.72690566458492,-8.55305469798658,0.4274,0.1037,2.1085
-1.36534907720876,4.19298532958492,-8.39305469798658,0.4767,0.0018,1.93454
-1.07885607220876,4.65589184258492,-8.38305469798658,0.46,-0.07014,1.7403
-0.740399020208756,5.16301697858491,-8.75305469798658,0.3736,-0.12273,1.5043
-0.367627452208756,5.70155097958491,-9.14305469798658,0.23404,-0.1859,1.2349
-0.179175347208756,6.06463005658491,-9.52305469798658,0.06471,-0.2604,0.953
-0.166211455208757,6.26535068658491,-9.69305469798658,-0.12773,-0.3188,0.68134
-0.182477953208756,6.34240874258491,-9.69305469798658,-0.338727,-0.34967,0.4296
-0.256307488208757,6.17461655858492,-9.51305469798658,-0.54265,-0.36143,0.20978
-0.299719901208756,5.88586682258491,-9.26305469798658,-0.7151,-0.35347,0.00893
-0.228612700208756,5.63412891458491,-9.04305469798658,-0.8598,-0.33136,-0.18762
-0.117883513208757,5.42093229358492,-8.87305469798658,-1.0134,-0.33029,-0.3902
0.0423368417912435,5.17499279158492,-8.74305469798658,-1.1765,-0.32086,-0.6136
0.301141169791243,4.88440534958491,-8.67305469798658,-1.3081,-0.29987,-0.83925
0.645889118791244,4.44634093858491,-8.58305469798658,-1.38398,-0.2759,-1.0386
0.952326831791244,3.96907676058491,-8.53305469798658,-1.41781,-0.28092,-1.21051
1.12111967879124,3.65680317058491,-8.64305469798658,-1.39169,-0.350304,-1.3481
1.27978100679124,3.57708557958492,-8.88305469798658,-1.34553,-0.478544,-1.4789
1.61496381979124,3.60821398558492,-9.24305469798658,-1.23671,-0.634332,-1.5759
2.27297302379124,3.66056768458492,-9.74305469798658,-1.06333,-0.78731,-1.6789
3.26722927979124,3.89468831458491,-10.4630546979866,-0.87386,-0.92903,-1.8116
4.41651223279124,4.03225672258491,-11.7530546979866,-0.73281,-1.0806,-1.9335
5.35526000479124,3.86592776758491,-13.3530546979866,-0.64553,-1.2017,-2.07087
6.10662527779124,3.65179779958491,-14.5430546979866,-0.598,-1.2203,-2.2112
6.54272930779124,3.46825514758492,-15.5030546979866,-0.60203,-1.16507,-2.30057
6.43316027779124,2.73326971658491,-16.1230546979866,-0.65948,-1.00871,-2.309
6.02508589779124,1.81009964858491,-16.5030546979866,-0.75797,-0.79154,-2.27057
5.48484510779124,1.20883554358491,-16.6930546979866,-0.89364,-0.58526,-2.20099
4.96723084779124,0.617592879584914,-16.8130546979866,-1.05682,-0.405752,-2.13082
4.47800775879124,0.192052749584915,-16.6530546979866,-1.20803,-0.2419,-2.08746
3.99864108979124,-0.133161075415085,-16.1430546979866,-1.34811,-0.0714,-2.040736
3.38159492279124,-0.508648129415085,-15.1030546979866,-1.44795,0.12432,-1.980423
2.61544373279124,-0.963938571615085,-13.7430546979866,-1.51799,0.32803,-1.91000149
1.90282293179124,-1.39196438341509,-12.3130546979866,-1.53845,0.5034,-1.839024
1.26619295179124,-1.83340451398309,-10.9930546979866,-1.5038,0.6388,-1.78806
0.670278925791243,-2.19214050641509,-9.75305469798658,-1.42211,0.761,-1.74678
0.00847458579124326,-2.37954050641509,-8.48305469798658,-1.289388,0.853766,-1.69565
-0.524746910208756,-2.58574050641509,-7.41305469798658,-1.10298,0.9114,-1.67611
-0.867895482208757,-2.82404050641509,-6.48305469798658,-0.8699,0.9353,-1.680826
-1.17392549320876,-2.99814050641509,-5.82305469798658,-0.596,0.9035,-1.71409
-1.64768406920876,-3.20314050641509,-5.43305469798658,-0.3142,0.8156,-1.72709
-2.28951280420876,-3.61064050641509,-5.38305469798658,-0.0609,0.666466,-1.69213
-2.94309858320876,-4.08624050641509,-5.57305469798658,0.137771,0.469,-1.63278
-3.46909829020876,-4.37724050641508,-5.84305469798658,0.2879,0.2688,-1.53395
-3.90672997930876,-4.56964050641509,-5.95305469798658,0.3878,0.098,-1.40333
-4.26515613900876,-4.74674050641508,-5.99305469798658,0.4387,-0.01273,-1.253
-4.38308357432876,-4.84114050641509,-5.90305469798658,0.4299,-0.053181,-1.0884
-4.43083575327876,-4.91034050641508,-5.81305469798658,0.3665,-0.024093,-0.9204
-4.38415178110876,-4.90294050641509,-5.74305469798658,0.2532,0.05282,-0.7559
-4.20896204720876,-4.96734050641509,-5.60305469798658,0.1345,0.14795,-0.6061
-4.05271663460876,-5.02304050641508,-5.43305469798658,0.0365,0.22692,-0.4853
-4.00348266490876,-4.98244050641509,-5.14305469798658,-0.0112,0.24929,-0.3714
-4.05692838630876,-5.02354050641508,-4.97305469798658,-0.0121,0.23132,-0.26
-4.19537095840876,-5.07384050641509,-4.83305469798658,-0.0014,0.18538,-0.1569
-4.34431415290876,-5.08406050641509,-4.66305469798658,0.0241,0.11949,-0.0483
-4.46420995370876,-5.14049050641509,-4.54305469798658,0.1034,0.06231,0.073
-4.53008855479876,-5.20104050641508,-4.41305469798658,0.2603,0.02936,0.2159
-4.53562641490876,-5.27404050641509,-4.41305469798658,0.47292,0.00429,0.3727
-4.44746473890876,-5.27704050641509,-4.84305469798658,0.68579,-0.0853,0.5166
-4.04220032850876,-5.07989050641509,-6.01305469798658,0.83289,-0.254039,0.61195
-3.34832598720876,-4.50414050641509,-7.84305469798658,0.83072,-0.49199,0.62428
-2.74558593020876,-3.83954050641509,-9.93305469798658,0.641102,-0.73518,0.624285
-2.66136013120876,-3.57224050641509,-11.5230546979866,0.31122,-0.85365,0.68587
-2.94844815520876,-3.58304050641509,-12.1230546979866,-0.05028,-0.70309,0.86147
-3.27957688220876,-3.83144050641509,-11.7130546979866,-0.309,-0.2879,1.17147
-3.63018961680876,-4.08274050641509,-10.4330546979866,-0.3651,0.2676,1.58156
-3.72386498910876,-3.78204050641509,-9.29305469798658,-0.23853,0.7996,1.98208
-3.43045143920876,-3.14804050641509,-8.82305469798658,-0.004586,1.22473,2.35198
-2.98348644520876,-2.50764050641509,-9.11305469798658,0.26855,1.43748,2.67007
-2.31976502320876,-2.05744050641509,-10.2330546979866,0.61388,1.499064,2.96253
-1.20579238120876,-1.59737431011509,-11.3930546979866,1.04292,1.5117,3.19248
0.343041907791244,-0.925222733015085,-12.5830546979866,1.5445,1.52185,3.3079
2.33133488879124,-0.229371933415085,-14.0630546979866,2.029512,1.37115,3.2626
4.60705165479124,0.422521084584915,-16.3430546979866,2.32333,1.08782,2.9725
6.51587649779124,1.48621209158491,-19.4330546979866,2.30537,0.56768,2.4973
6.97949161779124,2.57804726258491,-22.3530546979866,1.93892,-0.06766,1.969
5.87689118779124,3.06707435958491,-23.8530546979866,1.3502,-0.55588,1.5885
3.53096571879124,2.91095017558491,-22.9630546979866,0.7691,-0.6013,1.478
0.969943601791244,2.50768959458491,-20.0630546979866,0.29762,-0.41732,1.5481
-0.772536687208756,1.98917187358491,-17.1430546979866,-0.05103,-0.13828,1.6956
-2.21960058520876,1.87794622858491,-14.5230546979866,-0.32051,0.18338,1.8657
-3.44902147920876,2.20891047958491,-12.0530546979866,-0.5271,0.45655,2.063
-4.24099769180876,2.33871729358491,-10.2530546979866,-0.632,0.66424,2.264
-4.42798618050876,2.54731625058491,-8.72305469798658,-0.6161,0.74746,2.4048
-4.12396563710876,2.95963221658491,-7.64305469798658,-0.4796,0.659,2.4968
-3.51037214220876,3.52538484158491,-7.13305469798658,-0.2672,0.4349,2.4866
-2.62243371020876,4.10469015158492,-6.86305469798658,-0.0264,0.1509,2.3764
-1.77628236020876,4.63177242458492,-6.72305469798658,0.1955,-0.13921,2.185
-1.00865256820876,5.12290559258492,-6.70305469798658,0.3634,-0.40141,1.9122
-0.320962779208756,5.55433214358492,-6.83305469798658,0.4551,-0.5986,1.5959
0.151037506791244,5.93792643658491,-7.01305469798658,0.4466,-0.6742,1.2578
0.258669300791243,6.23211520058491,-7.20305469798658,0.3362,-0.6731,0.9365
0.0354357907912439,6.23730263358491,-7.41305469798658,0.1672,-0.64894,0.64681
-0.248821222208756,6.11370632558492,-7.63305469798658,-0.03339,-0.63783,0.35792
-0.266902117208756,6.02913157658491,-7.98305469798658,-0.252415,-0.6687,0.05389
-0.234166356208757,5.95949417958492,-8.35305469798658,-0.51032,-0.709,-0.2381
-0.366052080208756,5.68603592158492,-8.52305469798658,-0.802,-0.74133,-0.48069
-0.680067266208756,5.09989212858491,-8.43305469798658,-1.0703,-0.77361,-0.6433
-0.829747777208756,4.38957926558491,-8.02305469798658,-1.2533,-0.75016,-0.7707
-0.677225206208756,3.93570851058491,-7.45305469798658,-1.3517,-0.68511,-0.8771
-0.413551036208757,3.56357301258491,-6.91305469798658,-1.3865,-0.61363,-0.97394
-0.150799510208757,3.26017693358491,-6.72305469798658,-1.3701,-0.5553,-1.08249
0.268526416791244,3.17593638558491,-6.90305469798658,-1.33433,-0.5261,-1.18493
0.633665027791244,3.17323338858491,-7.44305469798658,-1.29131,-0.5523,-1.270441
0.937057294791244,3.25346280758492,-8.10305469798658,-1.21738,-0.59952,-1.3302
1.21532738179124,3.41866386358492,-8.58305469798658,-1.06327,-0.70209,-1.3568
1.77717179679124,3.65820492158492,-9.21305469798658,-0.8038,-0.8384,-1.3697
2.70317027079124,4.03182524658491,-10.2030546979866,-0.5034,-1.02045,-1.4281
3.85877910279124,4.24861288058491,-11.5930546979866,-0.2296,-1.189,-1.5346
4.89448345479124,4.39649786658492,-13.1630546979866,-0.0586,-1.2718,-1.6756
5.41479826879124,4.35349323358491,-14.5630546979866,-0.0214,-1.36337,-1.7563
5.58547405779124,3.73382041258492,-16.1230546979866,-0.0917,-1.29862,-1.7876
5.31209327479124,3.16480440358491,-17.0230546979866,-0.27619,-1.1329,-1.7537
4.89564668679124,2.72321396158491,-17.5230546979866,-0.5616,-0.8658,-1.68767
4.61272266979124,2.22060083258491,-17.7830546979866,-0.8915,-0.50812,-1.610784
4.43177690579124,1.74430179058491,-17.4830546979866,-1.2034,-0.1164,-1.5542
4.33416876979124,1.45163730758491,-16.8330546979866,-1.4456,0.2677,-1.5408
4.04785471279124,1.21270819358491,-15.8530546979866,-1.58588,0.5704,-1.55271
3.56002726579124,0.755468178584915,-14.7830546979866,-1.61779,0.7465,-1.56264
2.87906152479124,0.355448476584915,-13.6330546979866,-1.56879,0.8047,-1.59273
2.11997508079124,-0.00196348041508544,-12.3630546979866,-1.44273,0.8125,-1.5996
1.44236163479124,-0.450737851415085,-11.0530546979866,-1.2663,0.7999,-1.606
0.817155426791243,-0.805815567415085,-9.89305469798658,-1.0822,0.769,-1.6067
0.206382410791244,-1.05669608261509,-8.85305469798658,-0.8644,0.76,-1.60211
-0.426658699208756,-1.38032274641509,-7.92305469798658,-0.6415,0.73288,-1.61217
-0.911478557208756,-1.67091077011509,-7.12305469798658,-0.3914,0.71049,-1.6269
-1.32688580820876,-1.97174050641509,-6.54305469798658,-0.1385,0.65843,-1.6549
-1.77638609520876,-2.25619050641509,-6.22305469798658,0.0994,0.58232,-1.6843
-2.31470770720876,-2.57712050641509,-6.06305469798658,0.30521,0.47927,-1.6761
-2.97050519920876,-3.05594050641509,-6.12305469798658,0.45044,0.34627,-1.6292
-3.61259595840876,-3.43834050641509,-6.29305469798658,0.521291,0.2029,-1.5374
-4.20302916760876,-3.75439050641509,-6.55305469798658,0.5039027,0.0586,-1.396
