-3.45231272420876,1.35179290358491,-8.87974033598658,-0.802781675,0.469547042,-4.535340469
-3.79330363020876,1.42394286758491,-8.95792423498658,-0.8716982,0.530452823,-4.623566605
-4.06498865820876,1.14492309158492,-9.01194995798658,-0.98798241,0.472103614,-4.659508633
-4.51794672720876,0.560238949584915,-9.01086505798658,-1.096297495,0.386195518,-4.663863371
-5.26399531120876,0.0492016565849145,-9.08758518798658,-1.163578137,0.249408519,-4.676010895
-6.09401926820876,-0.649395602415085,-9.11856677798658,-1.199312864,0.085388593,-4.735424013
-6.82839213120876,-1.28497391041509,-9.25637973798658,-1.171166151,-0.122594331,-4.760426149
-7.53088129820876,-1.38945663841509,-9.64023059798658,-1.116336595,-0.362606955,-4.732917776
-8.13741999320876,-1.32045013841508,-10.3934045779866,-1.025724139,-0.582382204,-4.632102098
-8.62375864620876,-1.23333130241508,-11.4429741279866,-0.88590422,-0.711738574,-4.497106028
-8.83946009020876,-1.10385055841509,-12.6942525079866,-0.714558478,-0.780242054,-4.3522857
-8.43844400720875,-1.03963409741509,-14.4942128379866,-0.562075607,-0.852818168,-4.178522062
-7.53791666520876,-0.897579501415086,-16.5524100179866,-0.462685196,-0.933081421,-3.982962089
-6.22020686220876,-0.551648867415085,-18.1718378079866,-0.439138592,-0.957620612,-3.72658989
-5.07718378220876,-0.245385746415085,-19.0359125179866,-0.504918431,-0.941284839,-3.3465026
-4.65536097220876,-0.833812107415085,-19.0338644779866,-0.668313468,-0.870931113,-2.869373031
-4.56464961220876,-1.96665634541509,-18.5587842179866,-0.919690596,-0.806003629,-2.406095563
-4.48890711420876,-2.77168228441509,-17.7582648079866,-1.256716721,-0.779518332,-1.998304552
-4.26452372420876,-3.40291962041509,-16.9171718239866,-1.636943805,-0.748177944,-1.642652049
-3.81800226920876,-3.81980270741509,-15.9946243699866,-1.97867794,-0.661030257,-1.28889009
-3.25681925520876,-3.98700500841509,-14.9225140789866,-2.242184427,-0.49547811,-0.911424556
-2.88020243420876,-4.06589096341509,-13.4276431679866,-2.397630694,-0.258645061,-0.52330492
-2.76299616620876,-4.32425369661509,-11.6853129989866,-2.477538476,-0.00147429199999999,-0.148272309
-2.72467585320876,-4.68066254041509,-9.98997715298658,-2.468299477,0.224807474,0.174031649
-2.54160654820876,-5.02524597498309,-8.67126606298658,-2.36807245,0.374791609,0.419276676
-2.19896906620876,-5.14837814641509,-7.61041034998658,-2.171907587,0.503852111,0.612892389
-1.74945383820876,-5.08772027941509,-6.70609592698658,-1.879832664,0.59049618,0.801993418
-1.31685343520876,-4.90527380741509,-6.03968586298658,-1.511497006,0.626506095,0.953531332
-0.926016185208757,-4.43898215041509,-5.48025684598658,-1.091910812,0.597445667,1.07106287
-0.645948589208756,-4.31267319041508,-5.18447864798658,-0.659610731,0.487635733,1.125706949
-0.726181744208756,-4.28152466141509,-5.23270893398658,-0.23629735,0.312518243,1.14039567
-1.17000880020876,-4.36370239641509,-5.36679691598658,0.132077148,0.055347374,1.167932091
-1.59033472820876,-4.81810165741509,-5.55422306298658,0.399901306,-0.212779062,1.174816952
-1.78912134920876,-5.59363357941509,-5.91313816398658,0.54736254,-0.433252389,1.201911888
-1.77385309930876,-5.77630279841509,-5.92631870598658,0.565816648,-0.578261037,1.276638365
-1.53180643800876,-5.64363220541509,-5.77339908898658,0.488526715,-0.59209172,1.381927261
-1.03304362032876,-5.45077881241509,-5.73076297998658,0.354661331,-0.518913197,1.554078989
-0.721990459278757,-5.05467728041508,-5.53218036898658,0.229249575,-0.412180557,1.754055782
-0.384292705108756,-4.75502960541509,-5.48274601298658,0.111627392,-0.201221114,1.925230917
0.0667194107912437,-4.52427582141509,-5.49069278998658,0.00412826500000001,0.00186825499999999,2.029535872
0.0351350903912442,-4.46844589541509,-5.27623127298658,-0.077953147,0.16234897,2.054599169
-0.233705851908756,-4.70028061241509,-5.07595707198658,-0.124992402,0.260856013,2.046967743
-0.363785350308757,-5.05103439641509,-5.02259769698658,-0.155435275,0.239372966,1.986976467
-0.366479747408757,-4.86521240541509,-4.71177372298658,-0.169403236,0.18593694,1.907542624
-0.391328074908757,-4.46778885241509,-4.24419254598658,-0.164439849,0.117867964,1.880649953
-0.580833995708757,-4.22739273441509,-3.80981312098658,-0.093763522,0.068863071,1.940389879
-0.811953379798756,-4.10543350541509,-3.38156696598658,0.074558272,0.065961849,2.047686724
-0.867637583908756,-4.08816498141509,-3.22088871298658,0.304944703,0.078834824,2.129526816
-0.622746836908757,-4.17468506241509,-3.56835193898658,0.539937507,0.00743457,2.150736122
-0.0500377915087564,-4.21499374741509,-4.91717563898658,0.715429767,-0.190232788,2.093990461
0.555153706791244,-3.81650787741509,-7.00108082098658,0.760221507,-0.487142054,1.948178483
0.898839008791244,-3.19680328741509,-9.39725254298658,0.639138481,-0.773267075,1.795243668
0.946589709791243,-2.73559250241509,-11.3242309979866,0.39088639,-0.876450395,1.726973715
0.718913166791244,-2.23287948941509,-12.1397827559866,0.106214591,-0.659186,1.811328287
0.223293812791244,-2.11165146241509,-11.8251053279866,-0.101171309,-0.160479202,2.07238739
-0.665408122808756,-2.44502807941509,-10.5939952479866,-0.144124506,0.456418662,2.450307097
-1.43780192110876,-2.42135345841509,-9.49979999798658,-0.023423454,0.976969778,2.768449774
-1.69945780520876,-1.87882995941509,-9.17874027798658,0.213524443,1.341175001,2.988780365
-1.56144480420876,-1.16266330341509,-9.57561801798658,0.507379319,1.458318562,3.162356012
-1.15878214620876,-0.763532565415085,-10.9466168579866,0.878826017,1.464270014,3.36152649
-0.263643596208756,-0.346725009115085,-12.2231038279866,1.333109546,1.457584774,3.563718033
1.22965108179124,0.320287929984915,-13.3771493979866,1.836296189,1.47870785,3.673112578
3.32140126479124,1.04642791358491,-14.8311949579866,2.28241518,1.385691776,3.623255162
5.72405491979124,1.74128295558491,-17.0029117279866,2.499971322,1.147471074,3.349345824
7.56627400179124,2.67788528158491,-20.0593523079866,2.406565014,0.683099734,2.890763233
7.89049977779124,3.66837554658491,-22.9753689979866,1.973694671,0.093022259,2.364059817
6.78684483479124,4.09349151258492,-24.4886912979866,1.338529059,-0.373299369,1.962650126
4.51950978479124,3.91012282958491,-23.5274686079866,0.733102246,-0.40700893,1.81569012
2.02824040579124,3.46509826258491,-20.5647490379866,0.25338437,-0.229856076,1.874281404
0.349930469791244,2.94133742858491,-17.4957504679866,-0.105736396,0.02935687,2.023296527
-1.03454050820876,2.81245544158491,-14.7517499179866,-0.390403235,0.336962282,2.178994005
-2.34686152220876,3.10389937958491,-12.1495125229866,-0.615562439,0.592903939,2.35975896
-3.38869501880876,3.14296813558492,-10.4102278549866,-0.742128902,0.791135451,2.532668232
-3.83386927350876,3.22514724458491,-8.94612400298658,-0.737310296,0.859377205,2.635005919
-3.43809229610876,3.68379348358491,-7.90956684398658,-0.591278565,0.766224334,2.686382363
-2.57274180120876,4.38493545158491,-7.32011127798658,-0.366033686,0.531792499,2.65310128
-1.47567316820876,5.02889632858491,-7.04094715398658,-0.11576905,0.232168225,2.545591339
-0.616010845208756,5.52286910658492,-6.90196186398658,0.12125372,-0.072715331,2.370016468
2.53493672579124,5.97163589158492,-7.11094852798658,0.315533693,-0.347017177,2.096232929
3.61838368679124,6.28298843058491,-7.09963840798658,0.430462801,-0.558288491,1.741592497
4.44721013279124,6.53416610358491,-7.22197910798658,0.432975792,-0.662133706,1.354316067
5.01647633779124,6.54224929458491,-7.40742618798658,0.326859878,-0.655905234,1.000902905
5.53290242379124,6.27744994758492,-7.87524845798658,0.138318695,-0.971230224,0.189523666
6.09243886179124,6.30020263258491,-8.23050876798658,-0.057120401,-0.930214062,-0.189833749
7.07125340679124,6.32894286858491,-9.05879337798658,-0.261168742,-0.89392678,-0.578983297
8.18793126379124,6.50707244458491,-9.93851261798658,-0.491892866,-0.884658875,-0.955847028
8.73249882879124,6.55901443158491,-10.3144842979866,-0.728478212,-0.873119792,-1.310236095
8.67367116179124,5.96445083258491,-10.2845425779866,-0.930040623,-0.909398309,-1.630451708
8.70675236879124,4.99416854558491,-9.47970081798658,-1.072746511,-0.964380551,-1.976105962
9.30460912379124,3.77749862258491,-8.45537036798658,-1.187858762,-0.980515767,-2.378102768
9.69409917379124,2.85257201758491,-7.25012851798658,-1.30625769,-1.014463062,-2.797130664
9.59530461579124,2.36668243058491,-6.60435947698658,-1.39846338,-0.993236294,-3.234925356
9.18366063279124,2.11760039958491,-6.85195652298658,-1.4349769,-0.925685172,-3.658772173
8.19900822879124,2.13331771458491,-7.67977481798658,-1.366933913,-0.789270361,-4.054831762
7.01212636179124,2.37790908458492,-8.34088092798658,-1.175237571,-0.569621167,-4.375243015
5.93631352679124,2.54735671658492,-8.84085178798658,-0.890144624,-0.369814115,-4.625284996
5.07245991979124,2.64016372258491,-9.19880909298658,-0.582258459,-0.300667542,-4.831013775
4.60917332879124,2.44242492358491,-9.74540195798658,-0.34325085,-0.358660309,-5.066576633
4.83205983379124,2.04724670058491,-10.8673968919866,-0.219609895,-0.488337648,-5.325828333
4.73835469479124,1.67018081358491,-11.9121934919866,-0.217084667,-0.601418464,-5.612052116
4.14708424779124,0.892248531584915,-12.5725735879866,-0.306546685,-0.760365472,-5.77846693
2.97681782579124,-0.262001193415085,-13.8207971599866,-0.416213689,-0.821037778,-5.869164486
1.02637379879124,-0.923325961415085,-15.0361912949866,-0.525957821,-0.820170368,-5.902002563
-0.839047039208756,-1.53675033941508,-16.1500647379866,-0.626917927,-0.743319217,-5.852148705
-1.92234431020876,-1.91606155741508,-17.2832321579866,-0.7048943,-0.524277109,-5.707988129
-2.69009775820876,-1.98701401141509,-17.6384276179866,-0.77093824,-0.246818331,-5.487133799
-3.28555948920876,-2.39790954941509,-17.2592184879866,-0.874097698,0.063912057,-5.203708935
-4.18249430420876,-3.00220291441508,-16.3038257279866,-1.028023498,0.306432118,-4.924046812
-5.54436228520876,-3.66936554341509,-15.2181958379866,-1.186612214,0.44184883,-4.676752634
-7.05681711920876,-4.25300186541508,-14.0099629579866,-1.282895036,0.515019597,-4.50069437
-8.49188288920876,-4.68679977841509,-12.7939383379866,-1.255868825,0.566884317,-4.302055941
-9.70855280520876,-4.92809799541509,-11.5351027279866,-1.123111168,0.648450861,-4.05851757
-10.5583356732088,-5.09500091941509,-10.4098305179866,-0.964744202,0.737513404,-3.747811193
-11.0548531592088,-5.21490158461509,-9.47320713798658,-0.805119944,0.870432649,-3.37919663
-11.2070865892088,-5.19379547441509,-8.71322437798658,-0.660756833,0.978542386,-2.995356078
-11.0590444472088,-5.14499695211509,-8.06731632798658,-0.494827468,1.029209742,-2.6015677
-11.0764083362088,-5.33626824041509,-7.34867542798658,-0.302630828,0.979535791,-2.224488361
-11.2078350332088,-5.61370633241509,-6.64721027798658,-0.119188421,0.832625324,-1.887049925
-11.2742968242088,-5.92970010741509,-6.14035236598658,0.021436651,0.619528308,-1.577983322
-11.2713030512088,-6.38813248041509,-5.82113254798658,0.104655879,0.342501349,-1.263894662
-11.0442252614088,-6.71050232241509,-5.68621662398658,0.127125695,0.083129345,-0.901882577
-10.7066771966088,-6.93796554941509,-5.66782474798658,0.078361652,-0.142593677,-0.471012566
-10.2746755484788,-7.14527511941509,-5.72796116198658,-0.034189467,-0.278578011,-0.024921894
-9.74140256820876,-7.14573608741508,-5.64925007198658,-0.166374335,-0.32425857,0.39805654
-9.01153083420876,-6.81037506441509,-5.40247303298658,-0.290821135,-0.296001284,0.756961066
-8.23007731236276,-6.36738388441509,-5.10587482698658,-0.382457641,-0.200053634,1.052908676
-7.64868632090876,-6.19788589841509,-4.75643253598658,-0.426784317,-0.056450785,1.318930376
-7.35005732286876,-6.14901184441509,-4.43007145198658,-0.428379092,0.042567168,1.583850767
-7.47295038920876,-6.13746857041509,-4.14701145498658,-0.439072654,0.101399789,1.841820467
-7.75843400120876,-6.17372635241508,-3.71851627598658,-0.464947264,0.14581305,2.096229996
-7.79095667620876,-6.51987289741509,-3.18232868498658,-0.501532883,0.136685086,2.331667625
-7.32932856320876,-6.69968613041508,-2.60154575598658,-0.523142947,0.09020055,2.515632426
-6.63189966920876,-6.20501129541509,-2.08884205198658,-0.480785279,0.018375804,2.639094279
-5.82229563520876,-5.92184662241509,-1.81046741798658,-0.341355618,-0.093590422,2.768359666
-5.43058008920876,-5.67800766341509,-1.86023029598658,-0.091396702,-0.260467377,2.962635796
-5.28475275720876,-5.51013901141509,-2.61799427298658,0.234768128,-0.421677757,3.176336308
-4.57503351920876,-5.42473694241508,-4.26740619898658,0.533773289,-0.539946384,3.310535898
-3.56326502620876,-5.12006744741509,-6.63684330298658,0.747147872,-0.675914892,3.365143833
-2.38573337920876,-4.77391830841508,-9.42471591798658,0.784667756,-0.756888302,3.440389246
-1.25832514535876,-4.29635834041509,-11.9723593579866,0.68742374,-0.753454868,3.588538313
-0.414829204108756,-4.29694778741509,-12.9117274879866,0.601793405,-0.65367897,3.843697433
0.463693897691243,-4.35291809441509,-12.8605418779866,0.613305531,-0.46870123,4.164877672
1.10301442379124,-3.69279220941509,-12.1620705079866,0.742211396,-0.233924392,4.47797718
1.95998234979124,-3.21186890041509,-11.7589508469866,0.980755649,0.072339884,4.743284245
3.34654896979124,-3.32547470441509,-11.8011630659866,1.282616795,0.510780456,4.936571207
4.95839711379124,-2.79090057741509,-12.3011551309866,1.577200486,0.916743469,5.055318661
6.37505116679124,-1.53104266741509,-13.7066856779866,1.782229355,1.119503694,4.987757807
7.93720265679124,-0.537278750615085,-15.8661041679866,1.887120743,1.142260565,4.68394073
9.15327382279125,0.328071742584915,-18.2707286479866,1.84893736,0.942023681,4.236483111
9.37241810979124,1.25105239558491,-20.1909286879866,1.683965853,0.600722495,3.708354363
8.56514683979124,2.03347533858491,-20.8014148379866,1.446074687,0.309922015,3.191038175
7.17798146479124,2.20651549858491,-19.9292648679866,1.247577071,0.180518515,2.821321926
5.44473576779124,1.98392837158491,-17.7704451379866,1.130228121,0.199314623,2.651496444
3.50776372179124,1.71568618458491,-15.4715167649866,1.062639594,0.27088124,2.608827314
1.81972401879124,1.42514037758491,-13.7713829449866,1.008484747,0.279882291,2.598623543
0.657391101791243,1.42229629158491,-12.8050708419866,0.977114808,0.251117553,2.589768744
-0.248225657208756,1.74173202158491,-11.9636070659866,0.971499169,0.219556569,2.594169848
-0.929159648208756,2.15128036158491,-11.3525301009866,0.995880387,0.187647614,2.613529582
-1.41474985890876,2.38629165258491,-10.9140521649866,1.048140926,0.175785265,2.657693331
-1.66757410800876,2.75243026358491,-10.5339528299866,1.086339536,0.163945825,2.715264609
-1.85393656480876,3.14401595658491,-10.4710756329866,1.075646535,0.177534709,2.750342743
-2.25899424330876,3.27529296558491,-10.1960232949866,0.992523112,0.226327654,2.758682404
-2.46721125400876,3.25074401558492,-9.97799839298658,0.848571465,0.291962154,2.723649116
-2.29671580090876,3.61044601058491,-9.71450123098658,0.670382087,0.357052748,2.622245084
-1.69332056820876,4.20441085458491,-9.46025959298658,0.475189264,0.430991876,2.496359202
-1.02525980720876,4.83879165258492,-9.16086628198658,0.28006489,0.466900537,2.368501868
-0.442222240208756,5.49442824958492,-8.86015491798658,0.117912875,0.469968599,2.21434962
-0.0763830072087563,5.96055892558491,-8.62509067798658,-0.009741833,0.448944053,2.015179933
0.175094043791244,6.31157897658492,-8.54100406898658,-0.133019172,0.383432052,1.739382586
0.280923969791244,6.59119750558491,-8.48745792698658,-0.244870577,0.279005683,1.417930963
0.383161365791244,6.71933105058491,-8.57099750798658,-0.324142589,0.134187973,1.060221061
0.541831409791244,6.84596770958492,-8.54553058798658,-0.372269609,-0.006852586,0.711717052
0.581349232791243,6.78294875758492,-8.23486560798658,-0.384563519,-0.123331298,0.397399752
0.684634449791244,6.51680221158492,-7.84259113798658,-0.375916078,-0.23444543,0.107743417
0.881475116791244,6.29196975358492,-7.54582996798658,-0.358791718,-0.326130939,-0.190757484
1.08565053179124,6.15964492458491,-7.35580875798658,-0.372236727,-0.419870619,-0.478387872
1.38173482179124,6.01788970658491,-7.50791629798658,-0.44034965,-0.517198168,-0.765203833
1.62467961579124,5.83122787058491,-7.89209430998658,-0.576899586,-0.582166723,-1.039264368
8.51470173979124,5.08532897658491,-9.02623798798658,-0.762067722,-0.589461567,-1.233344332
9.92117696079124,4.91183974858491,-9.24615848798658,-0.970246716,-0.578653556,-1.348654402
10.3220433497912,4.54016265558491,-9.72894428798658,-1.180434815,-0.602417874,-1.448127167
10.2995900457912,4.75511565858491,-9.99918003398658,-1.339405004,-0.572889708,-1.526455596
9.48902562379124,4.62743117858491,-9.47965687098658,-1.419081982,-0.452206144,-3.043415856
8.39420232079124,3.88108321758492,-9.15176044798658,-1.258957357,-0.26372891,-3.284755316
8.11009312879124,3.56823379158491,-9.24702076198658,-0.850683027,-0.090404377,-3.594960699
8.98008397279124,3.49503600758491,-9.98663929298658,-0.268080824,-0.03648189,-4.051444597
11.0067195617912,3.81881271058492,-11.9321327579866,0.321811682,-0.182306966,-4.612543869
12.6055447927912,4.31428237558491,-14.3745264079866,0.717331584,-0.514992523,-5.180389061
13.0318582607912,3.88692107858492,-16.9750230819866,0.792031108,-0.940217676,-5.643769474
11.9798459337912,2.27597106558491,-19.1674206949866,0.595786103,-1.244459506,-5.922824059
9.55907994179124,0.664721676584915,-19.8723921609866,0.192098909,-1.275860955,-6.004595661
7.21240986679124,-0.700589145415085,-19.7373729349866,-0.310673593,-1.011134741,-6.014102516
5.00210622479124,-1.82310486141509,-19.0000845749866,-0.835991092,-0.514418274,-5.988623352
2.95316701179124,-3.08528015541509,-18.0678618269866,-1.307205936,0.0399944840000001,-5.892628794
0.750497486791244,-3.88746200941509,-16.8058668929866,-1.663161458,0.622816665,-5.767283249
-1.60171107020876,-4.80445511201509,-15.3371200969866,-1.891523324,1.081059487,-5.613341293
-4.23009531720876,-5.95556137467509,-14.0340787179866,-1.997619412,1.333350916,-5.483527536
-7.08914988320876,-6.67537146341509,-12.6347954179866,-1.927378069,1.420103142,-5.37844759
-9.32594843620876,-7.11734738541509,-11.1489297879866,-1.685842152,1.343933754,-5.239124537
-10.8873514842088,-7.61335840241509,-10.0425117879866,-1.332792535,1.172761555,-5.091054153
-12.0495347062088,-7.89448318841509,-9.18067584798658,-0.936371036,0.963327587,-4.835283194
-12.9461701502088,-7.80078598341509,-8.43666080798658,-0.536531272,0.789622076,-4.501443768
-13.2865622962088,-7.65649399141509,-8.25047992798658,-0.162502968,0.651972978,-4.0795368
-13.4792116862088,-7.57774841641509,-8.18836048798658,0.160814282,0.521262576,-3.600742426
-13.8188553852088,-7.54775101041509,-7.91295047798658,0.407359756,0.420712446,-3.067982564
-14.0680871126088,-7.95059906341509,-7.53824649798658,0.535526575,0.297197699,-2.48955452
-14.1324532579568,-8.50439163541509,-7.01973270798658,0.554360457,0.144547544,-1.92703301
-14.0721211052088,-8.87780136441508,-6.51937229798658,0.466025082,-0.003325204,-1.418063777
-13.6119627182088,-9.02156875941509,-6.17302036798658,0.271718036,-0.121114432,-0.93672873
-12.6407282522088,-9.02524872141509,-5.88681415798658,0.00210872000000006,-0.165200604,-0.467316166
-11.3532374382088,-8.80604217841509,-5.54859577498658,-0.304077799,-0.137534071,0.012312045
-10.0264763902088,-8.32696808241509,-5.23042774498658,-0.608774965,-0.059808473,0.473804998
-8.72928919544876,-7.84641434041509,-4.79895466098658,-0.887151485,0.070534696,0.903291173
-7.76858698650876,-7.52525787741509,-4.20319492598658,-1.106457729,0.200439625,1.278616676
-7.00098322610876,-7.30479553541509,-3.71236301698658,-1.240199581,0.343609432,1.577121543
-6.30403254250876,-7.15711899141509,-3.27972294098658,-1.29859915,0.464993915,1.81944452
-5.74045450900876,-7.00343368841509,-3.00775715198658,-1.276258718,0.557505319,2.031983823
-5.37416620950876,-6.85813492141509,-2.87539661698658,-1.160945937,0.587116902,2.239441549
-5.15726725330876,-6.81711090441509,-2.72816257798658,-0.945194076,0.594625191,2.456034391
-4.90803553320876,-6.80457809841509,-2.78072056098658,-0.661811758,0.572435087,2.668330784
-4.74577296030876,-6.74557953241509,-3.15317386898658,-0.367888126,0.464965996,2.851378948
-4.40298579030876,-6.66753738741509,-3.95379245998658,-0.116756369,0.275929402,2.961965916
-3.57041712520876,-6.52964630441508,-5.49093509998658,0.028703119,0.080489394,2.968511873
-2.64474207620876,-5.99803421341509,-7.33406131998658,0.00793764700000005,-0.113870291,2.896655918
-2.15840342320876,-4.85831634841509,-8.95509586598658,-0.155806514,-0.342661403,2.878862938
-1.47178126120876,-4.41241485941509,-10.3276193649866,-0.325010137,-0.464626464,2.987827271
-0.966282451208756,-4.66063049641509,-11.0126425579866,-0.326907104,-0.373404478,3.268649944
-0.760161082208757,-4.56432236041509,-10.6947978619866,-0.082499898,-0.072434142,3.70093708
0.133031513791244,-4.32751877141509,-10.2990991619866,0.336044256,0.304296697,4.180712891
1.06409535679124,-3.81735046741509,-10.6555835379866,0.797305982,0.696240165,4.637949095
1.74428090279124,-3.17512894041509,-11.2312425679866,1.178223073,1.010896415,5.074920912
2.14409947579124,-2.71808871841509,-12.9955928479866,1.424331459,1.084355022,5.35928092
2.83925389479124,-2.02877716381509,-15.1243172079866,1.564200419,0.945213487,5.413222313
4.75242543479124,-1.12675293271509,-16.3698384479866,1.650614555,0.684810764,5.283470879
7.11151967279124,-0.266641543415086,-17.8837515679866,1.645941421,0.42427028,4.978985176
8.91526875779124,1.03115966458491,-19.0463135179866,1.500036923,0.029942894,4.616755047
9.52824406779124,2.30471130058491,-19.7472195879866,1.276150157,-0.341930035,4.242635632
8.55287236479124,2.93639770158491,-19.5177388379866,1.044707835,-0.516278091,3.947579269
6.33807805279124,2.57250442158491,-18.1080170079866,0.852568171,-0.538778153,3.79365869
4.10337514079124,1.76268844258491,-16.0972473579866,0.694266372,-0.388904379,3.70687202
2.65783116579124,1.63171081258491,-14.1759994879866,0.521676525,-0.176395307,3.659532228
1.71554066879124,1.88663070358491,-12.8035422179866,0.327298409,0.011192905,3.659960203
1.10091878179124,2.35066573758491,-12.0756921779866,0.191364312,0.146448916,3.731283979
0.630596820791244,2.86290053958491,-11.1989018679866,0.154251321,0.224572754,3.817996831
0.335710040791244,3.27529296558491,-10.4080739239866,0.188250041,0.286596844,3.873102512
0.0894720957912436,3.66523208258491,-9.66316730798658,0.23477662,0.280203727,3.859342866
-0.183560130208757,3.96176543858492,-9.21802356998658,0.272784376,0.167478937,3.770470243
-0.00333491120875617,4.29317626558491,-9.18947407098658,0.306096901,0.012118112,3.577500703
0.630896197791244,4.77427581458491,-9.24502445498658,0.311783559,-0.142488998,3.311080205
1.48651692579124,5.32498061858491,-9.28838382998658,0.263721834,-0.2738505,3.042451069
1.99051884879124,5.98510787558491,-9.16084903998658,0.150174274,-0.321409543,2.78375937
2.18301854379124,6.55108092958491,-8.97617954498658,-0.027396389,-0.27957862,2.531417215
2.44153096479124,6.91003448158491,-8.86996814998658,-0.225795225,-0.188266734,2.296434078
2.60394322679124,7.23141616458491,-8.65208103498658,-0.389914627,-0.086217422,2.044497762
2.57550236879124,7.43738784458491,-8.42424823998658,-0.511971862,0.017636546,1.78359482
2.56397633779124,7.63018691658492,-8.05986225798658,-0.622507541,0.042254916,1.477656682
2.46203831879124,7.65488555558492,-7.60309314798658,-0.721854743,0.011207441,1.13963019
2.08197865679124,7.44217788358491,-6.90339649798658,-0.795626657,-0.059715158,0.805564143
1.73320393779124,7.07708709358491,-6.05128360998658,-0.829217757,-0.164182508,0.458653745
1.54399739479124,6.82905288358491,-5.32764072698658,-0.832945153,-0.231082635,0.104532844
1.47618840479124,6.53895614258491,-4.86261356598658,-0.833164872,-0.283562124,-0.235715795
1.48217595279124,6.14527480758492,-4.82341236398658,-0.833828045,-0.270430024,-0.538149853
1.47169774279124,5.78257903758491,-4.97705127798658,-0.788584155,-0.233150538,-0.780779444
1.78933720879124,5.54172988558491,-5.29527225798658,-0.709256362,-0.139821027,-0.979032133
2.07973332679124,5.33920104658491,-5.60877338798658,-0.624701688,-0.068686352,-1.1405259
2.22014134579124,5.16092178058492,-6.09482318798658,-0.543017939,-0.058537527,-1.273925421
2.30860737979124,5.16107146858491,-6.71063587798658,-0.443711341,-0.136047776,-1.387908074
2.78431813479124,5.45461105058491,-7.63489734898658,-0.324082421,-0.229936696,-1.547031351
4.04424809679124,5.98346130058492,-9.11622333798658,-0.220428569,-0.312528265,-1.717245085
5.11542058179124,6.53611205758491,-10.9135951639866,-0.169825452,-0.462274475,-1.871932725
6.08705006679124,6.60901046458492,-13.0830586649866,-0.122435084,-0.569304914,-2.040623421
7.31090505179124,6.41905547758491,-14.7721313889866,-0.091261209,-0.639610538,-2.210450829
8.45557469379124,5.99468795458491,-16.2523724779866,-0.145522501,-0.704519884,-2.399296515
8.94341023279124,5.14789886158492,-17.6082063699866,-0.23266935,-0.699952859,-2.523252777
8.80958851679124,4.18854385058491,-18.2929301859866,-0.286377132,-0.655945502,-2.569948693
8.64717625679124,3.40836623758492,-18.5596913559866,-0.331416537,-0.583321782,-2.570829383
8.31202320879124,2.64675002658491,-18.6956166489866,-0.458239861,-0.537557024,-2.590544862
7.70249073979124,1.67811431558491,-18.8472671919866,-0.681193183,-0.488978742,-2.604756776
6.97057166919673,0.721332359334757,-18.2839437736062,-0.893988833961135,-0.408763945740281,-2.63276724608165
6.71357964796732,-0.0925798180178132,-17.6554903820321,-1.08255932011175,-0.229259762275621,-2.60587994461804
5.79934794756559,-0.808763643328413,-15.8621127193702,-1.19760234310012,-0.0309694648846712,-2.55315265746027
5.02317268670658,-1.36388767636325,-14.0933106038152,-1.22736101737811,0.156739704083337,-2.47013238236891
4.33819622028766,-2.00073726957717,-12.255174198763,-1.2075889656402,0.330448243465642,-2.33166329694196
3.45851401260252,-2.54152658532792,-10.5797489777022,-1.14307455029518,0.41731383890085,-2.17935523252054
2.61963135072091,-2.96825294133389,-9.10564006889162,-0.961554282085904,0.479903816004969,-2.04295714430738
2.21628394322439,-3.39758918197751,-8.12798472137207,-0.753578266556899,0.448568699541832,-1.97895735547539
2.16757556542457,-3.72768761732335,-7.39469131828563,-0.535358725834679,0.369308373111976,-1.95930303727731
2.37884715799921,-3.88735481461833,-6.90379639178096,-0.343463582407489,0.250569978828968,-1.95502489183223
2.65133132440915,-4.03769587352597,-6.63839164368266,-0.185694038339761,0.127389686431326,-1.94999422979055
3.12676394720283,-4.35420966981342,-6.81865298740546,-0.0758271625813786,0.00449921216052382,-1.96001450280481
4.17121855820424,-4.28934734940556,-7.12849654411725,0.0148653788733391,-0.104857981647656,-2.01690974548216
4.98386688035813,-3.61626953317017,-7.17883789040058,0.0946713421567819,-0.203648162608194,-2.07807162856636
4.73414041763002,-3.47969843893207,-7.05011538676403,0.138810409231386,-0.304576676430212,-2.11515674786155
4.24441117940283,-3.93794748455541,-6.78018835596583,0.153355862116993,-0.415796231081551,-2.15899990310354
3.81236220933866,-4.46391892944074,-6.28843914112353,0.130957736863294,-0.45740845832076,-2.26389476629787
3.7817405191744,-4.7952027153771,-5.65702809946126,0.0247850709778776,-0.36642281431428,-2.39597639254775
3.96650659975813,-4.91487205993461,-4.8674378326128,-0.168061230563575,-0.142749336525433,-2.45969863437679
3.43564700880259,-5.41384874849509,-4.49917657339596,-0.370406856569469,0.182232339506646,-2.46736994599527
2.79854602610028,-5.6942387707608,-4.13941186758354,-0.483026834335224,0.457016860795077,-2.47017241317838
2.33034423652883,-5.68878723063303,-3.63752152987876,-0.464790034460131,0.703959081335593,-2.56034842040954
1.89186096556445,-5.76571360363677,-3.21167074118921,-0.3712920975858,0.873853223556954,-2.69778253628333
1.59825963311876,-6.03873681945614,-2.90275543026647,-0.244262062136531,0.925411703132196,-2.8108692074013
