-4.29362641255471,-0.507661358089059,-14.3026718958121,-0.265978285960691,1.07313548517832,1.97426711109806
-3.27449374578718,0.426026697943498,-12.4403034916292,-0.386835770744556,0.966303070661488,2.15319782637369
-2.13440731861933,1.17744905516089,-10.9538920147372,-0.347724497321761,0.714864204319037,2.20586110839646
-1.27394571143443,1.78222946509969,-9.6979642270348,-0.14173178497273,0.374491238612867,2.10122400299407
-0.846774460054892,2.18614576055075,-8.77501561865528,0.15827927686254,0.0131129654724372,1.92949963454331
-0.589596534485316,2.41728404467788,-8.54967590067053,0.438309890112323,-0.298048897546023,1.73055478437564
-0.529588846852522,2.72589319644175,-8.77942670075384,0.627776312718822,-0.537546270749712,1.55735587788989
-0.68726745526564,3.20753599827507,-9.01487921238471,0.709992722928639,-0.639063570572892,1.44266852544057
-0.831971160471062,3.97043578753809,-9.36534069529416,0.684217797495609,-0.590446160693924,1.40360743702885
-0.781499832034103,4.75464026646876,-9.28541571184558,0.578557644174455,-0.536875732389574,1.38635383576502
-0.486190517725336,5.36717826195298,-9.16257738521447,0.419337889420701,-0.440772164937541,1.3395893994956
0.0671981883605022,6.01708262773984,-8.99210082789441,0.199936136405343,-0.411057311596506,1.21013510545924
0.75741733533167,6.3360340932591,-8.83877111893329,-0.0321155020518124,-0.492281615528374,0.990632980588151
1.43696214061857,6.24215651185068,-8.81793316353615,-0.24158152005626,-0.633857889266376,0.683809144084121
1.52665461867859,5.85701202649065,-8.66615872898991,-0.394034648258304,-0.808629148523577,0.350754589603514
1.41204183371623,5.47758229978083,-8.67823942212045,-0.465744453581481,-0.929152930681375,0.0553581779989166
1.29626050074827,5.31039937216424,-8.46775574210285,-0.474922451505568,-0.961278835952916,-0.18029048526474
1.09673459404912,5.35898245400071,-8.3438593932613,-0.48201196609931,-0.907438636870734,-0.347026077267613
1.22377525450909,5.50594209579332,-8.40619571236325,-0.554167883294795,-0.803500975876209,-0.471190173261285
1.54973138491296,5.6120676437418,-8.46778300546972,-0.69044813668123,-0.721131484558407,-0.574368875687005
2.13486930151292,5.4784159241328,-8.47663598435138,-0.8512713853793,-0.660913513466275,-0.663475025658285
2.82583025546016,5.06616154041857,-8.68428099202473,-1.00222511525873,-0.739275663134641,-0.757973035499765
3.74842193527039,4.6689890417752,-9.28698292798908,-1.13488159380769,-0.914435614172016,-0.888384834007456
4.7813540058468,4.59644956299667,-9.78263840525317,-1.26968359819726,-1.15285759719914,-1.09797884467382
5.89692339111109,4.76311944803325,-10.6875419299489,-1.38959589067698,-1.36038058886377,-1.40281120052298
6.93455670904651,5.06013651317429,-11.6674523730359,-1.48937534391301,-1.46394287343512,-1.73274869620508
7.63465685947514,4.91233510867549,-12.2949056739546,-1.53495815719453,-1.36722987757275,-2.00643647853918
8.07549231483993,4.53262420934128,-12.8074881049123,-1.53252628897804,-1.0983847269285,-2.17976769607077
8.28556919475228,4.20742828808688,-13.5313870052904,-1.53599422577826,-0.754797169603596,-2.26579905404372
5.44845484634269,3.25581695789733,-14.9205866501586,-1.56726989117192,-0.466241250242332,-2.28652471223345
3.89401981107754,2.38715940100094,-15.8821011284867,-1.53239723284143,-0.533808033911483,-2.40883509711734
2.25822193972682,1.53845324961789,-16.4437266371154,-1.45993870949598,-0.557627496862992,-2.18530128721934
0.916786789226014,0.644813884142831,-17.0307428519509,-1.3525462849031,-0.64110113895623,-1.98191748597894
0.156229443530223,-0.295322688281749,-17.9313970982206,-1.26434085431371,-0.752800195916188,-1.83853172030682
-0.676855515376036,-0.693848236823554,-18.4765667004056,-1.21572702065098,-0.903668794836449,-1.67150680233033
-2.38143985406018,-1.36301282739246,-18.2845536943222,-1.27710235232622,-0.815881691177442,-1.43140798950801
-5.34220656299606,-2.97903764861208,-18.5600848845522,-1.49799014670556,-0.438853740653424,-1.10828688809452
-8.38266018877226,-5.29209507109353,-19.3061702334368,-1.90100739469734,0.0786963368623492,-0.651952336168484
-11.280245837869,-8.19666112684538,-19.674000789969,-2.47724949926482,0.574562958131106,-0.154188707527941
-14.838618834924,-11.1559945555217,-19.3007448543446,-3.0381985437762,0.917776565046119,0.319527293322069
-18.140972713203,-13.5594122053595,-18.7115209684372,-3.27497117209298,0.901376859704926,0.871831433094119
-20.9500843875062,-15.7136126003151,-17.9936780787783,-3.09592938032133,0.595921655702434,1.5461348630634
-23.0562285741336,-18.6257696807712,-18.1724303434211,-2.63614001248435,0.185472805468799,2.3380010465141
-24.5632345339149,-21.5798732392554,-18.3764106921049,-2.10973997673959,-0.35721992809236,3.32451507615291
-24.5602927735487,-23.640845045219,-17.8856330012019,-1.71083648786739,-0.744059643481818,4.46363743262959
-22.4576839808207,-25.0566263245719,-17.2509873151995,-1.61501809760123,-0.941345941224058,5.60577635950813
-18.7215492372581,-25.5241642618778,-16.2811303684958,-1.85254896452898,-1.15731327618473,6.57340104223962
-14.3870030135379,-25.0487974569049,-14.3096498079143,-2.39626978010348,-1.43804079276573,7.23016123924724
-10.6845539470318,-25.548491094243,-11.5186213676508,-2.99725119469362,-1.68278090063686,7.58196382041247
-8.21330182711901,-28.7128778797885,-7.72532090782443,-3.23889130799397,-1.74268043671749,7.80964471237254
-5.78931823147396,-31.9848999615841,-4.44364029280563,-2.97119302105025,-1.61243782544168,8.21641470358522
-2.37792239247043,-32.6805888083074,-2.10197427278418,-2.39418796272453,-1.5434320474971,8.77051449362459
1.82789311607158,-31.4849450926572,-0.19819774884895,-1.64254781715962,-1.46271241243782,9.2066591607429
6.76931734144785,-28.9410954956726,0.17671347659981,-0.818002944567076,-1.3462248906683,9.38533608929058
11.4482761510452,-25.4855677299203,-0.344630681013713,-0.103441107686006,-1.14039147029821,9.21242713744259
15.3442032539993,-22.5633356616396,-1.30948005672214,0.321894154251402,-0.829191995933939,8.76731899189887
18.6951569648287,-20.5621812625911,-2.8893232146275,0.380436357159186,-0.448627145275318,8.20894662690895
21.7576625810128,-19.3321760089446,-4.26599646470617,0.163265481288959,-0.127381267526798,7.56181202159931
24.6982202061242,-19.0757663463025,-4.56751476467022,-0.163985269809932,0.154873648234388,6.83632091541545
27.2215503891999,-18.745157921342,-3.84665858566585,-0.439547218166009,0.418297436043339,6.18306709421679
29.925858669412,-17.3343318581418,-2.86388148703158,-0.54746893537369,0.656270097357096,5.59845598691204
32.6591275108389,-14.9648060209805,-2.19882372504386,-0.476287811305135,0.922304630955381,4.89735622432762
34.3796490626151,-11.8001178634102,-1.70063762503967,-0.334978729421947,1.12299071102485,4.00016840914236
34.5587804953114,-8.84749338982627,-0.848246988430731,-0.232973137681545,1.21298896303914,2.93548681319257
33.8517986685145,-6.50742519758076,-0.337164678686718,-0.214129054460157,1.26925980635173,1.81370600955483
32.8438439781475,-4.50363933128682,0.11683674796333,-0.28215355397882,1.18934197467743,0.728693104713477
30.3009601681543,-3.69421856862207,0.313485930979722,-0.411381449477364,1.21623379220707,-0.309301349072891
26.6459308541584,-3.52740212663887,0.152675967975624,-0.585002590436672,1.30573284881796,-1.11600883401447
23.6692171207706,-3.761005520695,-0.0499954617131876,-0.658721119072282,1.22626789589579,-1.72490239126062
21.8731904343184,-4.39003341734813,-0.671807295385611,-0.438296420253017,1.07752263194452,-2.23776843777604
20.6117829011439,-5.05856783115178,-1.2031999615254,0.161852902794548,1.02231213770396,-2.64961567137373
19.5601869116863,-5.68421143836728,-1.27302757160689,1.00800837484756,1.11633374202036,-2.9789232563499
18.5449251453096,-6.72973649898453,-1.7621546023845,1.87162132799336,1.1858148775546,-3.24254280508105
18.0081345599865,-7.62485698796102,-2.99522808270423,2.60915523818268,1.1714024046031,-3.51120551781868
17.4407110593108,-8.21320910842298,-4.66676718437652,3.12684836524519,1.15566930567801,-3.83331712675472
15.9659120186863,-9.13452005162987,-7.31330116475695,3.41139019157319,1.12664966470586,-4.15814398066856
14.2766309254751,-10.3356138874015,-10.3137405520155,3.51581480988186,1.06559808721302,-4.4552719687752
12.8686251534742,-11.5704399211428,-12.6949401723856,3.49861016098569,0.89230575091434,-4.74115741405714
11.6617056905219,-12.703894097047,-14.4708834951459,3.42352014169757,0.68653469028882,-4.97783660872968
10.2679988491009,-12.9764266625671,-15.553192621118,3.39378212773886,0.566479989639854,-5.11405210768225
9.11377144935838,-13.1456538849684,-16.4567629950069,3.41691424837208,0.509496932466184,-5.13369430042209
8.41282987097737,-13.1973419125575,-17.458025235577,3.47611948662455,0.543474678070217,-5.09370323468613
7.3532290334067,-12.6910973520461,-18.7734180653937,3.48747423449322,0.658473066809984,-5.12333115346821
5.15388568793282,-12.1128554760243,-20.0302816223654,3.3729203865095,0.8103280875463,-5.21195049025245
2.54789765153442,-12.0195478466709,-21.1332624404334,3.09621816932493,0.992289783361593,-5.24388686533921
-0.286243875371602,-12.0914561574787,-21.6809938670926,2.60353656720536,1.15515557764483,-5.13498537808447
-3.98852827411612,-12.3844776906752,-21.4358721110008,2.02347429901188,1.22947147541891,-4.8496014799268
-7.32373147654804,-12.2913359809939,-20.2326591918631,1.5201003100693,1.40923189076931,-4.30655078414097
-9.38057131657223,-11.3576213157531,-19.1442353651107,1.07944643156918,1.54179363550349,-3.59865625622627
-10.6706563644139,-9.98226386982098,-17.886982791801,0.745483100072944,1.48554348282417,-2.89407825643509
-11.2496254096694,-8.6025072395072,-16.341071857112,0.563393559548362,1.36786716325027,-2.309882962072
-10.9118659821239,-7.03265110008416,-14.6898096018308,0.573376720603573,1.24598970689097,-1.86622648863782
-10.0758974538558,-5.2873715190998,-13.8051524002092,0.681111304118327,1.02033797955133,-1.51922127745292
-9.09087357674225,-4.01385490142756,-13.1837763221616,0.747122585853848,0.714264657230051,-1.26909390654543
-8.3765307599793,-3.39028908967301,-12.6850511313126,0.726387304040253,0.378020143967898,-1.14660180452365
-8.5680002536301,-2.75694371078625,-12.1083223831681,0.7285672053782,0.0875224435787285,-1.10000654956702
-8.92724511540215,-2.15957323427815,-12.0344087131672,0.775217384256894,-0.0493026921646036,-1.01740975604004
-8.92486922957036,-1.46601714266664,-12.5481866309843,0.743390336049855,-0.129977539305163,-0.843150176323308
-8.83915314000712,-0.372131257450413,-12.9330384813307,0.528247178162835,-0.156883039224569,-0.641856056627753
-8.34954101213034,0.566995578714023,-12.8023961855805,0.14262558430136,-0.104092095673406,-0.43747635974923
-7.24639020864254,1.218126515497,-12.0845063808057,-0.327787579486071,-0.0326679911459802,-0.260180117253262
-6.02888004717209,1.83727461804608,-10.8656676719828,-0.770592343716783,0.0175548551888146,-0.178068704741777
-4.91105518852555,2.28546979389378,-9.68748468009337,-1.08830841963079,0.0305390013449184,-0.185280913308728
-3.68323520964808,2.54673031779919,-8.75161686358632,-1.22425237848268,0.00169560457570697,-0.261709958223238
-2.56864381993538,2.87603477845512,-8.35522264832359,-1.18358751296552,-0.0924991939508816,-0.422527990790697
-2.0535381749534,3.24401501432571,-8.22857557882327,-1.05542675742008,-0.180071454306444,-0.641814609909661
-1.88499383137301,3.61040436916587,-8.4932002012384,-0.971980608742267,-0.204233027226931,-0.8528479783638
-1.54993199906961,4.15169129572896,-8.78408376282494,-0.996663030518545,-0.25035907157728,-1.01963661085742
-1.2251875249182,4.46657158612646,-8.74751705713018,-1.1573128076533,-0.267683135619409,-1.14591489790436
-0.670360426662095,4.35227321787619,-8.35459822190577,-1.35767277830124,-0.263863516360701,-1.21286827569887
0.1865054771661,3.97030754440193,-7.54727453379355,-1.52564274131565,-0.278256249331791,-1.24716987256907
1.26159920958117,3.54966611857043,-6.63044617483394,-1.5852397706765,-0.350122456224409,-1.30303006065839
2.12996286562789,3.49462242067648,-6.01464301058723,-1.48774842406547,-0.406021382472326,-1.43134784381223
2.49083873357893,3.99488309047886,-6.11130414889384,-1.25250131650388,-0.494488119215461,-1.58123951683445
2.65367251116435,4.49920356896726,-6.88903253834508,-0.945645406065027,-0.578845840320535,-1.75452884568511
2.86236821285475,4.91527243362601,-8.36189753988026,-0.697728295540066,-0.526240064902006,-1.90773310336181
3.00479408932118,5.24807048747225,-10.1342138369446,-0.574971633320967,-0.491941145954457,-1.97296808215776
3.47395658162709,5.06407915376055,-11.7121631889386,-0.49661832902213,-0.507466393181703,-1.95080321898946
4.34122887551048,4.59398142566929,-12.8887717425211,-0.363650300395324,-0.538746384518594,-1.93381404575777
5.74487155459402,4.36015750665095,-13.9854949000611,-0.203669281901043,-0.64366925400455,-1.98234946726778
7.13316589842409,4.31454829835861,-15.3635994243638,-0.0693718650920384,-0.837805293081659,-2.11108471764698
7.74201221599144,4.20773182543069,-16.8580648491979,0.0141246943758326,-1.07066020692754,-2.27767701181107
7.99823922045196,3.85949352338751,-18.2377001944706,-0.00154170976061069,-1.21759121718224,-2.42642207472249
7.63245524440776,3.20006663920056,-19.3917726085249,-0.188733081690672,-1.26515240704748,-2.51008164730694
6.91156430275814,2.25395179263269,-19.6386942468609,-0.535019563545294,-1.18528032028734,-2.49651433337949
5.80610769343925,1.47979205778288,-18.9992164274447,-0.941340305691733,-0.991118294997725,-2.43168689104609
5.2691721910373,0.565851266023597,-17.4056195335186,-1.32516299469257,-0.708985270184949,-2.33072912050403
4.0243321682691,0.0140950258200324,-15.3224029182855,-1.5985002728226,-0.408944122067403,-2.22284633864042
24.8667948937362,-7.31106855330951,-4.42109005921363,-1.72575842981438,-0.0940384632191523,-2.10623677215786
-11.4896988952088,-6.39048611841508,-14.3413330479866,-2.948686447,0.753017734,0.0925871279999999
-14.3959054022088,-8.42387472841509,-13.0781326679866,-3.270410366,1.067539316,0.726747065
-15.7297815992088,-10.6647180214151,-11.5858409479866,-3.243989329,1.282036805,1.253945227
-17.1953838582088,-13.3690646364151,-9.79289875798658,-2.837626514,1.293565356,1.870899353
-19.3053960702088,-16.0841345264151,-8.94563953798658,-2.236290603,1.032478264,2.502739124
-20.6698087582088,-18.0511965964151,-9.45417331798658,-1.648040012,0.589581574,3.073010406
-21.3185596732088,-19.8993183964151,-11.2417415279866,-1.15353609,0.120302855,3.782847195
-22.6157621302088,-21.8714619464151,-12.9142387779866,-0.808346969,-0.31100999,4.675995235
-23.4653953022088,-23.8637472564151,-14.3203337479866,-0.645947948,-0.795344046,5.645451298
-23.2377187652088,-25.3930957064151,-15.8721539679866,-0.742896185,-1.298476765,6.586728191
-22.0577225803088,-26.3350868264151,-16.9013817279866,-1.01952978,-1.76126533,7.491892548
-20.0969500230088,-27.3225250264151,-16.2739554279866,-1.286430033,-2.067601828,8.382294769
-17.8159932944088,-28.7019648764151,-14.1866124379866,-1.41956809,-2.120274234,9.28772759
-15.2322162884088,-30.8565472464151,-11.1877579179866,-1.466846161,-2.045401056,10.12371313
-10.9559089162088,-32.7605003364151,-8.26773105798658,-1.427236636,-1.883707125,10.71828654
-5.66186793120876,-33.0233497664151,-5.58192997298658,-1.308381953,-1.762304546,10.95469401
1.00407017929124,-32.0543113764151,-4.13949375398658,-1.173018234,-1.736500217,10.75166036
8.25514149779124,-30.3705133064151,-3.13762851998658,-0.982493644,-1.707849115,10.11956647
15.1754007462912,-27.8584332264151,-1.59239719698658,-0.607820738,-1.338754087,9.195652649
20.4315704865912,-24.6271611064151,0.631934773013418,-0.22863802,-0.518993933,8.217993418
24.0767902105912,-23.3022410664151,1.40048167901342,-0.030948165,0.409284344,7.454959084
27.2553275877912,-25.2866140764151,0.0404880880134186,0.108040127,1.220065166,6.84091333
31.3398575677912,-26.7413592564151,-1.39208729098658,0.358823274,1.872717019,6.15796133
34.9941873664812,-25.0193190064151,-2.56281070998658,0.614473875,2.067835448,5.242462048
38.2178836549912,-20.8498019464151,-4.28572254498658,0.733873071,1.8040915,3.967595293
