0.900934650791243,3.40058242458491,-12.4940912279866,0.051901418,-0.043088997,0.849730008
1.47813435779124,3.26092284758492,-11.2630842979866,-0.182645262,-0.106320039,0.627193023
2.34243703079124,3.33906036058491,-10.0653374079866,-0.394486479,-0.23169672,0.383500213
3.42139332979124,3.53051223358491,-9.20924243798658,-0.515237941,-0.416116707,0.103475508
4.18779957979124,3.63484527258491,-8.61936954798658,-0.544246549,-0.558832628,-0.169550549
4.41742207779124,3.45985915758492,-8.34506168798658,-0.567351845,-0.624461579,-0.42280173
4.17612385979124,3.03743758858492,-8.33720371798658,-0.640640143,-0.631775798,-0.654779216
3.50506932479124,2.74180236458491,-8.57670169798658,-0.715669651,-0.56788508,-0.871053188
2.89164494679124,2.38973449358491,-8.90105991798658,-0.760945187,-0.521833138,-1.047638573
2.68208073879124,1.79097961058492,-9.28448551798658,-0.771703572,-0.606601677,-1.17975392
3.04432744279124,1.23114379558491,-9.98645526798658,-2.488679173,-0.824721566,-1.874440835
3.73873341779124,1.14776717858491,-10.7942589179866,-2.908216178,-0.847209851,-2.016290972
4.57579274379124,1.31047881658492,-11.7509935379866,-3.492203331,-0.985217381,-2.314509244
5.66762227279124,1.49624251958491,-13.0439581679866,-4.259415684,-1.09285255,-2.691943369
6.60422459779124,1.47648360858491,-13.6602821779866,-5.041337223,-1.054860789,-3.010615878
7.24444325879124,1.09268172858491,-13.8595496019866,-5.637219715,-0.920710567,-3.151625361
7.43888890879124,0.631640468584915,-14.2456285509866,-6.053046303,-0.817457855,-3.190608325
9.59171208079124,0.559191127584915,-24.6994635379866,-6.389298763,-0.832801735,-3.23532959
8.73070256479124,-0.629037936415086,-25.7405803279866,-6.653525867,-0.959053972,-3.259677494
8.34091313579124,-1.00011627541508,-27.3067892879866,-6.861545029,-1.167279545,-3.215049562
8.58490575079124,-0.945779269415085,-29.5422565079866,-7.020196228,-1.409607152,-3.238398452
9.30805195979124,-1.30323593541509,-31.7386629179866,-7.24114357,-1.767626518,-3.424561586
9.59919652179124,-2.13730148741509,-32.8924873779866,-7.54789642,-2.33105259,-3.82499691
8.86003361979124,-3.32553055141509,-33.0547658179866,-7.965161064,-3.066989059,-4.267636795
8.02447118079124,-4.54190109611508,-33.1330688879866,-8.48668655,-3.864933897,-4.561813841
7.75563023779124,-5.29049438841509,-33.0411441479866,-9.005369408,-4.428283962,-4.63997716
7.44801991679124,-5.79826459041509,-32.1320210679866,-9.535500336,-4.457643013,-4.535795736
7.09804768779124,-6.74794223341509,-30.5500233879866,-10.079985771,-4.007937016,-4.353454485
7.40730458479124,-7.55144302741509,-28.7789609179866,-10.535290718,-3.173010111,-4.126467447
8.43162449979124,-8.17258362141509,-27.4211810679866,-10.840595779,-2.094025064,-3.918138123
10.2807292667912,-8.87884277741509,-26.9262944479866,-11.002570915,-1.048675359,-3.719242187
11.1832025597912,-9.35756714241509,-25.9640835979866,-11.039703827,-0.274913178,-3.55154212
11.0192934137912,-10.8965367164151,-23.9559552379866,-10.897395706,0.252974446,-3.501708488
10.3084216777912,-13.0428768954151,-20.6488943879866,-10.443171425,0.555516135,-3.570799513
9.36598149279124,-14.8943144264151,-16.3549887479866,-9.600630493,0.616743398,-3.766399536
8.57891820079124,-16.6397352664151,-12.1084708079866,-8.352674812,0.439287296,-4.024427328
7.56028645479124,-18.4375630264151,-8.08211444798658,-6.845055618,-0.00048575900000003,-4.244126215
5.64965962579124,-19.8934553564151,-3.81283054598658,-5.31331918,-0.748517643,-4.312881308
3.56748952149124,-20.9855789264151,-0.438677256986582,-3.972435797,-1.534522964,-4.176751108
1.62662556849124,-21.7756889364151,2.30380946801342,-2.959431429,-2.160606104,-3.819088268
-0.0107749862087561,-22.3939602664151,5.37064647401342,-2.271918299,-2.463111687,-3.313529598
-1.50986054620876,-22.2466413964151,9.37490047201342,-1.855757193,-2.449602243,-2.699741489
-2.56588080920876,-21.3902099664151,13.8425086560134,-1.621912507,-2.09574102,-2.069646894
-3.19302189220876,-20.1441891564151,18.2473191420134,-1.44905753,-1.485136074,-1.465512169
-4.44250361180876,-18.5066912864151,21.3167777620134,-1.242534759,-0.648006836,-0.874989399
-6.61658259140876,-16.8088105764151,22.4711149220134,-0.932137327,0.242438243,-0.296901015
-9.13120341030876,-15.0752244564151,22.3897637520134,-0.46269157,1.077037115,0.256249618
-11.3543802911088,-13.5205494724151,21.6537615520134,0.160617116,1.703201766,0.813486798
-13.1055886343088,-12.2328396644151,21.1877434920134,0.886765275,2.084878961,1.381859876
-14.2399297597188,-11.2235084564151,21.5079899220134,1.6840245,2.329602947,1.939144569
-15.0321018822088,-10.3253085364151,22.6027376920134,2.516164091,2.462742248,2.471945097
-15.3672355170088,-9.61639465641509,23.7714449620134,3.325996107,2.515354486,2.943280279
-15.1739873743088,-9.12556137441508,24.6768975420134,4.004928581,2.497841171,3.304536612
-14.5779268862088,-8.63279938141508,24.6073546920134,4.503683746,2.354258866,3.586593861
-13.8703483122088,-7.91851929041509,23.4893815220134,4.825174572,2.135786113,3.834620518
-13.3307204712088,-7.41177399041509,21.5580833020134,4.981144821,1.910965849,4.053194788
-12.7939367132088,-7.14820129741509,19.1357928020134,4.993094143,1.688539073,4.196634451
-11.9449022952088,-6.87600494741509,16.6392924120134,4.977938354,1.534478002,4.291531719
-10.8166984052088,-6.67356354141508,15.0927323520134,5.165501656,1.615901769,4.429465599
-9.30259699520876,-6.82071945541509,14.5549442620134,5.702610436,1.940001247,4.680210123
-7.72802134320876,-7.06264816641509,13.6883987020134,6.530619873,2.221065878,4.984276562
-6.34729258320876,-6.94302170141509,11.7033169150134,7.444367085,2.239046548,5.191154766
-4.94905024320876,-6.71161224741509,9.03039439901342,8.243867054,1.940380812,5.268159695
-3.40321482420876,-6.55169571241509,5.41493648201342,8.798658085,1.458699837,5.215613432
-1.48884577520876,-6.16170364741509,1.29716701201342,9.069810753,0.997232139,5.063482018
0.573864796791244,-5.35803955441509,-2.41769077598658,9.134581776,0.696551845,4.869510641
2.52071629779124,-4.51966437141509,-5.67539921098658,9.053249817,0.540611842,4.603437338
3.98377385379124,-3.99034234941509,-8.12998005198658,8.904190006,0.319124109,4.188191929
4.94836796979124,-3.80872574157509,-10.4373772079866,8.697335567,0.072455841,3.702325168
5.84620091679124,-3.90752029771509,-13.2153560289866,8.379989071,-0.135978055,3.283012652
6.83294896379124,-4.07876419431509,-16.3709756879866,7.944169922,-0.21848351,3.009492559
6.78025853379124,-3.58898269971509,-18.5287465309866,7.411700344,-0.229892574,2.943113258
6.22057240679124,-2.86763275521509,-19.3982724409866,6.825508896,-0.213881133,2.99417861
5.70788853879124,-2.52888717981509,-19.3215842079866,6.17263559,-0.11501436,2.980745854
5.42662343279124,-2.21798370741509,-19.1260193279866,5.464755955,0.03327378,2.882147062
5.85099095579124,-1.19396316841509,-19.2351810079866,4.803681499,0.259878128,2.816086048
5.77824223779124,-0.0265408364150853,-18.7983961879866,4.314455791,0.51359194,2.824521949
4.85316594379124,0.597212063584915,-18.2652197679866,3.953301373,0.747643681,2.898010231
3.31361745079124,0.768755337584915,-17.2190839079866,3.575004929,0.8874327,2.997066971
2.00563740979124,0.828481136584915,-16.0817876079866,3.188634026,1.0104095,3.04442939
1.87226475879124,1.32275329258491,-15.9743562679866,2.812478283,1.10028614,3.027604623
2.82533284379124,2.38704009658492,-16.3923892579866,2.568078957,0.988981237,2.898820865
3.17126347779124,3.52512344058492,-16.7265872579866,2.570379205,0.635816525,2.701613181
2.59256688279124,3.73408889358491,-16.8669038779866,2.709924036,0.127863017,2.458141086
2.02689320779124,3.34504790858491,-16.7794723879866,2.78106871,-0.390000397,2.214940382
1.11858205079124,3.59847091258491,-16.5644398879866,2.705548402,-0.779018393,2.058037697
0.183626300791244,3.97074676158491,-16.7083530079866,2.419550137,-0.945592353,1.967298999
-0.0768320722087563,4.35574615058492,-16.4962573679866,1.916794983,-0.860687041,1.91202718
0.175243732791244,4.67982223158492,-15.8708221879866,1.280031961,-0.526200259,1.819184726
1.15854893879124,4.77457519258491,-15.2170839379866,0.56446599,-0.086257067,1.623059146
2.27747212579124,4.52309814158491,-14.5111453679866,-0.125134339,0.343625429,1.36623778
2.82203969279124,4.24707214058492,-14.0715069979866,-0.638519151,0.634310218,1.078358193
2.71171910479124,3.81477111458491,-13.6669249379866,-0.922449548,0.702894451,0.80216988
2.31309804179124,3.62751052558492,-13.1668706179866,-1.042637217,0.585880347,0.524948147
2.16460683079124,3.75624282458492,-12.8622594079866,-1.064592479,0.314055898,0.21027718
2.74060902779124,3.83393127158491,-12.6961182079866,-1.026638241,-0.051955697,-0.122575076
3.74906193979124,4.09438964558491,-12.5734860679866,-0.981460167,-0.402908866,-0.418694962
4.63357258979124,4.33688537258491,-12.3481753979866,-0.912488765,-0.614796037,-0.65773552
5.08653065879124,3.78438430458491,-11.9066850679866,-0.84632041,-0.640238083,-0.834034147
5.19430653779124,2.93699645558491,-11.6103927979866,-0.807069373,-0.575592804,-0.979657686
4.70751881779124,2.43164733558491,-11.6035017779866,-0.790181512,-0.490378057,-1.129384063
4.26339238379124,2.13496429058491,-11.8097581879866,-0.774201051,-0.427548538,-1.271723945
4.25081853179124,2.25232024758491,-12.2980691979866,-0.740399815,-0.423613455,-1.454673518
4.65333150079124,2.88385696058491,-12.8946501579866,-0.711518793,-0.479063472,-1.669639231
5.13038945479124,3.20538833258492,-13.4658290479866,-0.710363126,-0.554737962,-1.816401215
5.94963582279124,2.77772765758492,-14.0727994179866,-0.67262607,-0.604601872,-1.859534035
6.91931935479124,2.24558425558492,-14.4691127379866,-0.534453951,-0.603637613,-1.875759026
8.22116215979124,2.21534713358492,-15.1401048679866,-0.353492163,-0.632739151,-1.927998671
9.48678029079124,2.34303161358491,-16.4044868879866,-0.234514262,-0.700242478,-2.012164704
10.1737018357912,2.01236922858492,-17.7359294579866,-0.195435859,-0.749657894,-2.120835443
10.5953749607912,1.34206313658491,-19.2850114879866,-0.256970865,-0.738947666,-2.236067684
10.3286296617912,0.716963039584915,-20.6798823979866,-0.415627639,-0.888443564,-2.422914858
9.04744390079124,-0.0995889314150853,-21.0695380079866,-0.718477608,-0.838910388,-2.478065849
7.47197010779124,-1.11971756341509,-20.3619118179866,-1.023617753,-0.738102529,-2.498176846
5.90877080179124,-2.03281876041509,-18.5640471279866,-1.276178384,-0.577858775,-2.478591936
4.57818776379124,-2.92511322351509,-16.2227727179866,-1.449987277,-0.38230349,-2.443142605
3.45791737779124,-3.85183609401509,-13.7666711879866,-1.557207543,-0.19001682,-2.343342679
2.29240006805149,-4.58272177900204,-11.3929640029764,-1.60731602928175,0.0283096115083161,-2.20932068464258
1.38919452511201,-4.9899523856708,-9.53941197398932,-1.61288582577808,0.213349152275969,-2.08087009637717
1.01917432498972,-5.17569480039356,-8.25454714717013,-1.52569959719551,0.27823966453251,-2.00607854226974
0.665321644489373,-5.21805289268083,-7.22015659549321,-1.34673101895006,0.243567220829026,-2.02801505027945
0.398936843446614,-5.43768358059479,-6.3676433313401,-1.08870349976717,0.154330771957974,-2.10923824455259
0.0682701320197765,-5.86306229171167,-5.51216774493199,-0.771302872836286,0.108978825710046,-2.1779833768277
-0.00632740146817179,-6.22158758333815,-5.15242967011413,-0.451619804890617,0.0738908241061854,-2.172697216657
-0.241461021482214,-6.49245108840918,-5.44118729827029,-0.270899277190446,-0.0880902950734539,-2.12859111787417
-0.694527732085125,-6.75059655893518,-6.32584306952065,-0.262824592730184,-0.39507023469668,-2.11170551932229
-1.06632389151141,-6.90233345930826,-7.38687247071007,-0.392319678846135,-0.832959985426438,-2.08698932582715
-1.13853710801316,-6.91019539184395,-8.51351573288244,-0.575643907348788,-1.2379184213016,-2.0424898560747
-0.879540418754988,-6.75940373494236,-9.54936153493516,-0.733275964298783,-1.53858971783741,-1.97224491604235
-0.526934765350069,-6.44675430071046,-10.51058257206,-0.88191818382065,-1.68297363670049,-1.9634174473627
-0.243550847189918,-6.30477457711056,-11.3157256858657,-1.1241057467508,-1.71517730875349,-2.00758095671799
-0.0789160024528801,-6.31751210344607,-12.2323566023329,-1.52985175937391,-1.61472890269637,-2.05306668910501
-0.222440092698391,-6.04751690802925,-13.3770939679917,-2.08392767558026,-1.42609216345215,-2.05850901636102
-0.156784535017479,-5.77013092014169,-14.6019543793668,-2.75750358745909,-1.4405447948224,-1.88481849345464
-0.027561905986917,-5.60202254239819,-15.4607654852888,-3.49598092815005,-1.64670126529077,-1.48197862648467
0.174516503883562,-5.6846884265581,-15.7093859200444,-4.25878956204492,-1.85789050513293,-0.937620167123066
0.462000236033798,-6.26059553247101,-15.5929561107245,-5.03392121301754,-1.99125256540386,-0.477603572919615
0.898283370645711,-6.71301476480179,-15.6313382955379,-5.79268986448114,-1.90409210443682,-0.226450894107871
1.27071971640466,-6.76616224008007,-16.1720539885292,-6.5444912828336,-1.51272448080411,-0.0603262603827012
1.24738901608076,-6.95699053523863,-17.6208901212868,-7.31158043014853,-0.950178024359133,0.0499219740153063
0.87983293596435,-7.66233191443242,-19.8556978948561,-8.05114738282222,-0.429392692013825,0.125693032685036
-0.177357956800414,-8.94895410445372,-23.0193975519877,-8.6475158401753,-0.044691795146008,0.194810216625082
-2.04056877076635,-10.2699915655352,-26.0853260038179,-9.05816022979338,0.125732608799313,0.167213389596547
-3.35401094733822,-11.4029295048746,-27.833003973087,-9.32571698723511,0.102426443937835,0.0381022366053692
-2.91136237198353,-12.0820291958098,-28.3472240245727,-9.4628027072845,-0.0894616198390745,-0.0847320047142704
-0.521282715939575,-11.8720691069153,-28.0710566145197,-9.52357781451423,-0.22244365894954,-0.226433220486352
1.5977707336453,-11.7761052063571,-27.1000043709695,-9.53123570267374,-0.348966274302453,-0.336438345263026
2.56537760284475,-12.4241220878678,-25.7357942364063,-9.4549511455638,-0.433087817273132,-0.392007415425056
2.45183673979856,-13.3151165590083,-23.9511704689344,-9.21866266799032,-0.322700730571894,-0.364744948304599
1.6427315034818,-14.4681763369518,-20.8223146387643,-8.74072158674634,0.0717987633322281,-0.217867293895148
0.923711730353125,-15.8228502009582,-17.0050097403261,-8.0329915797759,0.632810195291664,-0.039683332929362
1.39156542095956,-16.7193974834366,-14.0864632208436,-7.14430784797248,1.11204997152312,0.120589289474283
1.92137338111432,-17.4201928370144,-11.9527447527103,-6.11570657593308,1.27929248856126,0.22992638369068
2.56133355372379,-17.7413014648967,-10.311970168677,-4.9186215135589,1.03813415254727,0.244186223252872
3.57006563135654,-17.6771386731878,-8.78442084300216,-3.54765726585668,0.568547515256237,0.230762881453981
4.4723382193326,-17.3245707049335,-7.73739623098077,-2.13665513698015,-0.146903310671948,0.312047584271732
5.44556661834773,-16.8553270546805,-7.27303696376304,-0.904210253531142,-0.90014561515724,0.441116321475983
6.22315196798123,-15.6525123068693,-6.90472173391245,0.00323394741184968,-1.55770126702805,0.557672873172361
6.26222316945562,-13.8480571274165,-6.00890580222296,0.569456612015466,-1.99920215042434,0.687441850705795
5.2474064714557,-12.2077071571718,-4.69287164849495,0.780542962711449,-2.09610363036125,0.905612926195397
3.3335884623543,-10.7531576479629,-2.75630063805883,0.734725406196535,-1.66625815501965,1.28952646722054
0.760589505052384,-9.3840936225982,0.608282219504012,0.616503546606802,-0.817079266530979,1.82534749761389
-1.78775827934949,-8.22191287578489,4.40342289119652,0.574109135157631,0.25940274170569,2.42227995939492
-4.38854228749825,-7.12621494484938,8.3105855522371,0.759665477440306,1.34908706517327,3.00300272587095
-6.99899679090245,-6.05300278514768,11.6507947534515,1.17969135253376,2.19652597063518,3.54083827358329
-9.25241702832989,-4.52554557815624,14.0485788720012,1.75164949511955,2.70615007447226,3.96259979608377
-10.9237174144205,-2.93658153267879,16.0529267337791,2.4075095423329,2.86462504656042,4.28757336235815
-11.9195564887505,-1.61808284166779,17.466430656178,3.08406025931343,2.70412766638438,4.51432277575944
-12.3886468756827,-0.498887609526506,18.4381392424715,3.78996919260295,2.32797723370728,4.6597694816967
-12.4435015718407,0.441487590075052,19.4834756572189,4.52464038949715,1.8359528903369,4.77269253887549
-12.1673634188633,1.46678895522017,20.2699404644225,5.233080559913,1.2781335808015,4.82401783242325
