-1.68481140980318,1.28498484334015,-12.3483613194132,-0.210593812887877,1.0318399807134,2.16910175429276
-1.67471303706384,1.89157741497131,-11.025601549193,-0.140413554441694,0.865500764738126,2.21619365205559
-1.485215382705,2.39117426117783,-10.0157467001821,0.0456575992251691,0.570633538439298,2.22529154676027
-1.23254335051094,2.75090214117297,-9.3062532517732,0.297829779939796,0.222111880885504,2.17927103847499
-0.884812277199346,3.1676239664187,-8.83412663772613,0.51688175205707,-0.136318648704902,2.11842730037245
-0.358390742893942,3.66992605813532,-8.79986071005107,0.630707509638688,-0.460813470944939,2.0104856731793
0.177826024024234,4.26351287712077,-9.00346609817606,0.628682396609631,-0.672461388450396,1.86408757321005
0.423191545940107,4.81682817681371,-9.06419853640027,0.53539551282595,-0.76885349849522,1.70812163257786
0.413182466405897,5.26747839269599,-8.93894195160043,0.385296061863835,-0.703692379183662,1.55343818420985
0.334372914445756,5.53411907037931,-8.49172533161354,0.209342533262458,-0.544279042802103,1.40476392611447
0.248434765526885,5.75516314648611,-8.08041658442657,0.0243669088101625,-0.343315849620967,1.28222091031653
0.269447587396508,6.1057659235704,-7.74382622787132,-0.162879152987795,-0.146393714932812,1.13107888760326
0.448329195080841,6.41112445041761,-7.65467346643605,-0.335976575766975,-0.0401582494453187,0.948302404734712
0.929583439755823,6.57992638812672,-7.79522220007507,-0.479041371590401,-0.0458225214078775,0.712678617219262
1.33176863387807,6.71676731788036,-7.85103672952438,-0.578790097207637,-0.190021790874839,0.446108600209207
1.66347199226308,6.77886958580854,-7.85783334908675,-0.615735225936344,-0.405023560201595,0.155538301839421
2.01861779714317,6.6177247036153,-7.68811772738794,-0.60173145370778,-0.614779305263116,-0.139802745043886
2.17864506877613,6.3649657096804,-7.46983656177172,-0.561717922222341,-0.78541472479038,-0.411793869533304
2.16158475996401,6.03845520583463,-7.42415535544425,-0.539293278848,-0.902348747269234,-0.660308337819143
2.19573567359608,5.68539614261366,-7.47264937986103,-0.546383134313567,-0.942721964328871,-0.888893572222403
2.40128576157344,5.29979402443063,-7.60866948553208,-0.55721176512561,-0.962052936920213,-1.07203252948685
2.5647391537547,4.8995757826662,-8.11453948314196,-0.573318620916198,-1.01322420282997,-1.21204311077541
2.77647593573436,4.62904782856466,-9.12767444414775,-0.632696439276209,-1.0653938431502,-1.34134622420919
3.17533926576311,4.62982365844661,-10.2483560737923,-0.776329920793554,-1.17542057994117,-1.49977264725602
3.98922368260142,4.75813565618758,-11.6271564455278,-0.988632496924549,-1.27252276708344,-1.71570076629323
4.97418977377047,4.96294228661101,-12.8584166145098,-1.24504779322705,-1.25892308204957,-1.94227332170515
5.85553231194903,4.765382540512,-13.5420343882135,-1.44570278872792,-1.13745797455712,-2.14155783997176
6.39890393009725,4.24749424406429,-13.8645595312385,-1.53673950660538,-0.905981647937722,-2.30398699998847
6.55368446259415,3.79821985971132,-14.2088334833946,-1.56141981496476,-0.656560706608501,-2.42019937563282
2.3305904898027,2.59413742137007,-15.2105653781134,-1.57215816859421,-0.464638746702833,-2.45871203593767
1.01091565481384,1.74170543600673,-15.7460397709945,-1.53489406552501,-0.345643081060034,-2.41439777686061
-0.157349159425674,0.938763504253903,-15.8563782979572,-1.45702310488829,-0.283673272076062,-2.33166200642361
-0.807498248399907,0.151022141816075,-15.9204403081223,-1.32848968906968,-0.307303237136981,-2.29616456789797
-0.675636031540222,-0.492145520395837,-15.9693947300911,-1.19090413468375,-0.427509651865308,-2.35423281396938
-0.362735134241491,-0.986038093007252,-16.1263918933941,-1.05605831334165,-0.557818656730365,-2.48442631092309
-0.615819464826198,-1.53230274268181,-16.3536242176618,-0.977015159892142,-0.707582370593762,-2.52121798542108
-1.32944291983417,-2.41203689346508,-16.7058934941737,-1.05051954733963,-0.944348624608964,-2.1790615975513
-2.07166249320697,-3.13760739181544,-16.8661185679093,-1.17257868446192,-0.97093321507216,-2.02680475284509
-2.89089903361671,-3.4126823390379,-16.3824600045399,-1.30822272985769,-0.845463418316718,-1.76129093832035
-3.74325257676827,-3.82752465467079,-15.5621825447328,-1.43433973313584,-0.603519751711675,-1.45224999026683
-4.45710881259816,-4.3431836282941,-14.4674506716222,-1.51048328043797,-0.28071402227369,-1.11345952309554
-4.84071862443921,-4.85101364411923,-13.03274198796,-1.5403876437676,0.0427902146530429,-0.781948094007149
-5.07227408243698,-5.42391295259007,-11.3928897662391,-1.49917126679098,0.31796341780874,-0.448698990959822
-5.40760864278943,-6.087242586269,-9.70474012425672,-1.41359586059441,0.475206123701126,-0.136581981246743
-5.53984332702492,-6.70476952497678,-8.59997874022706,-1.27770945001289,0.509428061105012,0.0986447461632323
-5.27560070423075,-6.92181285434804,-7.57807540463233,-1.10352359531847,0.464650354647479,0.263484465306521
-4.88388049302357,-6.7865704362083,-6.70068314823064,-0.923196186963706,0.313613257335432,0.384587104300456
-4.29711053814315,-6.57319175149652,-5.99563009482385,-0.776414276035658,0.103893148663527,0.521889971791012
-3.6738578058859,-6.56444296637618,-5.64097552356725,-0.687911409796815,-0.0574905118860158,0.714002486366165
-3.55612478212529,-6.69609655428554,-5.16242787091749,-0.618741110007304,-0.134499047122483,0.975555853880322
-3.48532314407568,-7.07782667444737,-4.7280631775539,-0.556116030348342,-0.131568973667559,1.31008362435172
-3.36336723674056,-7.73596937049281,-4.26639584846514,-0.486786368789627,-0.097673539517475,1.69517611684835
-3.25588226943491,-8.306625621761,-3.73645982887002,-0.42149717577616,0.00964132730095602,2.09156168139821
-2.81021695051961,-8.30598724713583,-3.03279884505318,-0.360142705989875,0.106806612743544,2.46669104800089
-1.60010932023862,-7.93823532080431,-2.7125768002781,-0.289121310463364,0.199783681513091,2.75540183323109
0.571702225144319,-6.9855421892933,-2.68429720271772,-0.191410963302153,0.277943226621005,2.92841647342719
2.96495575320493,-5.72786930743503,-2.99122317403139,-0.102936885050252,0.351838683087828,3.05755585643108
5.09542995428556,-4.73475439898094,-3.53060982235822,-0.0348383651976428,0.401846813847949,3.18928902156816
6.88738621863853,-4.00068732810238,-4.13882971680474,0.0115984548902566,0.413940918880983,3.35186301400922
8.15353269785142,-3.55185908896791,-4.67896795846505,0.0454092946946387,0.371742737878978,3.55085968929113
8.84127021761866,-3.53753541678725,-4.93180084135236,0.0966705235454418,0.265087200804266,3.7540837348937
9.3243548978566,-3.76952005578088,-4.83986655100062,0.199769582928443,0.148574837132932,3.89347261738511
9.48814910225165,-3.86038610943883,-4.46366107026617,0.367740262369666,0.0701702866892056,3.91003094498853
9.56877396966604,-3.80782376181892,-4.46649017297805,0.537762935012082,0.00670468640172051,3.77896587650899
10.0316341966753,-3.72315112645605,-5.24686632067568,0.631210170488566,-0.0616085719478811,3.51086323419007
10.5068148870888,-3.24868352188602,-6.38606636338602,0.591676037632173,-0.144211603598957,3.14899434660277
10.8570788282518,-2.54149609266076,-7.62214524198156,0.405772360649612,-0.198562096813632,2.7618684246781
10.5755593733676,-2.10378961129558,-8.61673883666427,0.100561506335888,-0.218406896589795,2.39031203118002
9.80092484563457,-2.12784536132584,-9.23100359352359,-0.225185840220289,-0.294025795453926,2.0136741678292
9.06143347421698,-2.39248899165333,-9.4587017557996,-0.434951118773156,-0.374794351813799,1.6528525498023
8.31406832004772,-2.68563354334315,-8.6330168254297,-0.4228422760459,-0.289271109051537,1.37222783547367
7.5258819730666,-3.1449230656714,-6.84121195198745,-0.176783514421161,0.00439568627730073,1.20532554418156
6.82467551469551,-3.8636309825993,-5.35760415364883,0.221985960027183,0.381414190891045,1.10002360737881
6.32949764319547,-4.1477343095902,-5.15112216849095,0.67598127708104,0.76951290281562,0.970156048980758
6.02176809387237,-3.88882732229095,-6.10452208751113,1.08368642323991,1.1049832117971,0.869097679298743
5.61894374721459,-3.62535664367639,-8.38972262646622,1.39317582883892,1.31923020886375,0.797509809474036
5.13667890830659,-3.41256134481446,-11.3541870689912,1.66858507939133,1.39353329517679,0.665403592249523
4.88374929406756,-2.97592985012307,-14.1563543431368,1.93968269773053,1.22782238208202,0.447571629207479
5.01907867010727,-2.48903385042134,-16.8238743116466,2.1768289016722,0.902401322650229,0.169140915197383
4.89258997219671,-1.88604913690709,-18.5938566701468,2.37588878433736,0.549784652116952,-0.119240631072588
4.17814911338648,-1.59535023375116,-19.6966433732424,2.49650032610254,0.2749984331531,-0.378384904337395
2.97145927371839,-1.7757376646358,-20.1716340530983,2.50280038465694,0.0953707849071451,-0.576549837233759
1.57764233404018,-2.06217016398647,-20.3161833324517,2.36141121957491,0.0178378795771455,-0.705440240340866
0.0540558843669745,-2.14515493271135,-20.2463273357387,2.06696549282452,0.0493690507740831,-0.760039270447762
-1.1713549142284,-1.98700132680498,-20.0014005294917,1.63273514197201,0.190629654109451,-0.772652837217402
-2.16471011490948,-1.56332845967328,-19.5583148504038,1.08577190961253,0.358628091029297,-0.739205215561414
-3.34357035531586,-1.04903754594803,-18.8739985462587,0.531929273853691,0.530937986632171,-0.668623904352093
-4.32468333121892,-0.66075727282461,-17.704437824238,0.0710383766603042,0.785621993260758,-0.554461710402962
-5.19114762902788,-0.392685161674683,-16.0509164964767,-0.273714043689235,1.03591096893197,-0.385496945633706
-5.99721314784972,-0.200502669791808,-14.4022380358242,-0.476134542053484,1.19956434395327,-0.185303007514479
-6.29670689067294,0.0580069777147301,-13.0003194105569,-0.538730600609381,1.30488702529497,-0.0339083329389283
-6.07854749358125,0.682856516335184,-11.4600665849402,-0.455701470795344,1.29756394515814,0.0154208706459982
-5.68601796338472,1.39859549977207,-10.4285289689358,-0.262014721861058,1.14861453789436,-0.0118259091235235
-5.49220826689749,2.00546923440846,-9.90677487319658,-0.0288021214613999,0.882534661757829,-0.0570726028461115
-5.31424220483801,2.43163624832795,-9.83743378672638,0.164305906115807,0.563505445455884,-0.0846087756446581
-5.14602090310966,2.7422357655992,-10.0962660207324,0.285105512336299,0.259686480118215,-0.0774838434171068
-4.82854503142722,3.254226678336,-10.5094399636082,0.29610024809697,-0.00310745939025192,-0.0686902734788661
-4.51707284507005,3.89056471435101,-10.8838912714622,0.209161976392915,-0.170443153519094,-0.071562824837067
-4.37554814709612,4.2977366297252,-11.0043090744655,0.0386650897292251,-0.232569492034433,-0.0922971154052885
-4.37539122624808,4.45401809399852,-10.7221694737436,-0.171951946093062,-0.236225166736118,-0.118699169376011
-4.25588306717178,4.62537545420016,-10.1380896949187,-0.387158467253733,-0.188073048363239,-0.170250400691631
-3.86006224497145,4.89453593308189,-9.41782394718298,-0.597339349024022,-0.145271815243791,-0.248295854928504
-3.45913909814637,4.94129545137277,-8.91945652073253,-0.8158441327359,-0.108700235400391,-0.343057928914888
-2.95160438257919,4.96913715254424,-8.4763677601343,-1.03862927446349,-0.0707656365475223,-0.472497391387679
-2.36837553693994,4.97373804959693,-8.08405136357864,-1.22398847565604,-0.0664452911354711,-0.649112109932346
-1.76693358235815,4.91226621818183,-7.79963970740056,-1.34586498551835,-0.113073185701778,-0.832677533768747
-1.20327754758483,4.99956355856417,-7.5691233345091,-1.40059363147349,-0.201944769044565,-1.01585453353374
-0.647810119531338,5.19702862426395,-7.37291002553513,-1.38241281214484,-0.322123668731843,-1.22480242744644
-0.0518803138304629,5.23857197667706,-7.26960767769804,-1.33887485081973,-0.45610191778546,-1.42925327573576
0.528348968058419,4.94360231315789,-7.08800943794993,-1.24996187707287,-0.542960320114043,-1.58878138213285
0.822946591075073,4.52339154368036,-6.83446537800348,-1.15157894614553,-0.567402860571529,-1.69567215366385
0.796691432158054,4.10611734916269,-6.56535528489661,-1.07385487009171,-0.588643023546919,-1.75028321808573
0.71673303634808,3.72121205294553,-6.70829470405516,-1.03256455677685,-0.605965086033205,-1.77371139457283
0.701045437621506,3.77921648291825,-7.2811209576364,-1.01790203738077,-0.624583118847509,-1.78001218621407
1.00162842183748,4.23479737740502,-8.0281781872495,-1.03141088287255,-0.645937324576029,-1.83244896444488
1.69427972724411,4.8371853161209,-8.9364111970462,-1.04766959455803,-0.620901543446779,-1.92402326543876
2.48331275068557,5.20162518932327,-9.88991887911383,-1.03164729609199,-0.57215200504109,-2.0041742199229
3.29047856581988,4.96277593982008,-11.0874064881727,-0.917758089580316,-0.534201655059165,-2.04250059469667
3.96426537552433,4.62432167809532,-12.0980451904615,-0.679458890889368,-0.510827654341536,-2.07327981440532
4.97082221993742,4.44307942422976,-13.268010170223,-0.40961370168083,-0.553859584659752,-2.13469620100406
6.01485988053054,4.2126118773335,-14.6300479382439,-0.236621805446256,-0.654209508390554,-2.22253469703467
6.84144006123541,3.91277773194282,-15.818854994846,-0.206099868405525,-0.786211696850297,-2.32062606757122
7.44475445850791,3.6044529803744,-16.9936872621418,-0.303944669506739,-0.85338804686073,-2.42203667227462
7.53817518867009,3.04346893610605,-17.9330696708829,-0.508103946299097,-0.887898329699328,-2.49768936780869
7.02386816965525,2.24292710763393,-18.312850370159,-0.778060488319557,-0.847499478665085,-2.52674211086476
6.1561518194076,1.51688837917715,-17.8093163674506,-1.07400089157089,-0.734010322599702,-2.52587111262726
5.12753701566724,0.905910664334629,-16.5364456578308,-1.33539086750879,-0.589305742443908,-2.46545255804789
3.93863944820182,0.197708461077166,-14.8124087427156,-1.48226379992532,-0.383116444066493,-2.36788010077576
2.73896601034016,-0.68549336879637,-12.9461905401663,-1.50228278234536,-0.145194987761374,-2.21822354482326
1.05393799769898,-6.1180639474861,-10.8559237981549,-1.46073060225669,0.134890984605471,-2.05198253605157
1.54457528080638,-6.03253734519844,-9.41580984056571,-1.42175740142843,0.399746594024378,-1.93730878126953
2.25535125696805,-5.92240089687543,-8.22011713673156,-1.35662145735163,0.544481034828766,-1.8182235152247
3.06920620553108,-5.88453697538363,-7.15364620915138,-1.20534921403724,0.613170906443176,-1.83649968779642
3.90016092740343,-5.97071541810388,-6.04942187590628,-0.947601536291891,0.656657561528403,-1.76717678449252
5.09504787080986,-6.12582910367574,-5.14649846659083,-0.586037950478262,0.712439974955087,-1.89807230295761
6.28857463524706,-5.89206110275339,-4.59992996346062,-0.182622454347276,0.676243249249492,-1.55807954677374
7.24721008403383,-5.23196898917059,-4.52788469834107,-0.00759707061013581,-0.109504675724598,2.7317204092981
8.13860758309694,-4.66999783076722,-5.12278466046776,0.407769677989965,-0.304526792039878,2.5172509168068
8.99697646841755,-4.54627164316748,-5.97539702990978,0.611119993361573,-0.605714315542685,2.60472683332559
9.56657786764637,-4.61917406003572,-6.68074930365786,0.688810620125998,-0.82918464792949,2.50488582900435
9.85757270664469,-4.73652109186478,-7.08425413258002,0.670810363404937,-0.95594330260799,2.54302953025724
10.1881295769272,-4.65112496123636,-7.13266102581442,0.597676644576311,-0.894391142802181,2.47454273190956
10.6026708110259,-4.29647463697486,-6.83895408086852,0.449503214180794,-0.715920004686439,2.41438693792721
10.857493290823,-3.86286629838891,-6.64733553000218,0.243218085518073,-0.483631943134871,2.23693361448317
10.630864019433,-3.32891647433506,-6.48252259543355,-0.00205234585132374,-0.199171868147234,1.97976788402008
10.1538296767301,-2.86959756675259,-6.10987246108602,-0.230681597700206,0.0931895799322514,1.67780270531451
9.71255761223866,-2.81137598146701,-5.55558924050642,-0.367411062886947,0.38455926997833,1.38749432536532
9.15866601949652,-2.71958566228525,-4.52738863005568,-0.414845613954856,0.639789134309484,1.11249363126279
8.44253451789106,-2.72269901137391,-3.41550046608933,-0.403376551183022,0.829404739199339,0.835653478341366
