6.04454777969155,5.02994067901727,-12.8053308276853,-1.1546578010059,-1.12257012220853,-1.94762690185664
7.06890497934456,4.78984923861083,-13.2005928752269,-1.31901497557083,-1.02263867473547,-2.18800997204801
7.69460357729484,4.27391384869472,-13.4107944696418,1.03062877154214,-1.39128723808329,-2.71089195995747
7.82098823623082,3.88561931500605,-13.9822408560694,1.92794226337588,-0.875692620142799,-2.9093711226298
4.34353286928556,-3.68957375434939,1.34886228132341,2.83157449675559,-0.135876712893355,-2.85155798604475
3.3450276248249,-6.28288166623835,3.65427552720242,3.88256938668215,0.597647276706012,-2.50289436893997
2.32171597541146,-9.52782268182117,6.14784274175615,4.79211465566286,1.28025779997267,-1.93269326492235
1.74934041144371,-13.0100050243546,7.12919664600665,5.51951104718685,1.68568402599304,-1.29838953997101
1.64177333093361,-16.0115042830463,6.23893495822056,6.13537550763773,1.82076165102191,-0.756371908847832
2.1968979868665,-18.7816176923984,4.16725114210552,6.87681490828084,1.83975199531926,-0.406395327603966
3.0178237953688,-21.6684358203068,2.21590960654729,7.81472790539938,1.75381692853969,-0.190361241361151
4.06936687272811,-24.7001578793593,1.8263595010884,8.88493641515183,1.61333250881566,0.0328312721386328
6.0228273024646,-27.7020831323712,3.20061465515496,10.0145357537504,1.32465591169581,0.198902799635376
8.47632593678501,-31.9394041366739,5.7337937254831,11.1982575576238,1.3180777609801,0.191649487402653
9.94903469514175,-36.6764002752515,7.34693216780806,12.1230949659945,1.27541925450912,0.196544758659964
11.3655706884744,-39.4807606611707,7.53520182013424,12.6098267899472,0.853971723738112,0.0626150171078761
12.2939455931742,-42.8983918084953,6.89502950432818,12.7019886091804,0.505830718555441,-0.515837091095835
12.9285395880616,-46.1045340920519,3.11911937926474,12.3336938870656,0.112688564765554,-1.2661834774729
13.4613614678441,-45.6609621576989,-1.11850523721225,11.5584506466116,-0.258120875149158,-1.90556717333305
13.5140835502646,-43.6909120620799,-4.67523239635083,10.6651605268464,0.0778481416594354,-2.24730298262441
12.9965198589734,-42.5741735180357,-8.93833161260663,9.6684025445053,0.886640363415911,-2.29719172944608
11.5234319079602,-41.7041910774325,-11.0094200266159,8.58005414885178,1.57835812100737,-2.41907360635954
10.1033043612764,-41.6565650391345,-11.8683344720219,7.43781617514058,2.10365666401673,-2.71154502760923
9.89154527096333,-41.6424435913439,-15.1196799512088,6.16472851483815,2.40972511043541,-2.94306095994889
9.72514077888407,-38.7593057360076,-18.658047832311,4.61894632590251,2.64262682535012,-2.93417070454031
8.71234711536442,-34.9732149785627,-21.3821653051178,2.77044294650928,2.86655393131056,-2.70102850787222
6.27393232186715,-32.1066784515998,-24.2426561186665,0.904910201832838,3.07174812877226,-2.30812837943147
3.14411757421867,-29.5553244060931,-26.0099869488481,-0.66534707401007,3.21189112799229,-1.93415241897335
0.699661685871952,-27.1122874417405,-26.2842784892892,-1.8500850824989,3.20774835718424,-1.63356618493627
-0.416602428399865,-24.9684717973185,-24.9550149608305,-2.69588771660599,3.10125682728796,-1.33681752358904
0.020590669792842,-23.4166585179939,-22.946819510217,-3.24914989862945,2.98776812033209,-1.09995216479369
0.375561490244249,-22.7462874007751,-20.3202170363889,-3.58843577086238,2.76172139747688,-0.916826538703618
0.326873618654309,-22.4757697371084,-16.9353595218747,-3.77769132303648,2.38799122158803,-0.79371627495407
0.531676495947077,-22.0338539205263,-13.9529054193138,-3.89380607942463,1.8913099948053,-0.799291262348233
0.688566122898806,-21.5332417744013,-11.8386681161239,-4.0261641424997,1.27519185708804,-0.873939099719198
0.988574427347963,-20.8848320386829,-10.242127015261,-4.25537881821046,0.587259990635919,-0.941790623830654
1.51583860676112,-20.0473471210823,-9.14490263160327,-4.58565957691245,0.0254881334920622,-0.952605414087689
1.91163097791439,-19.3521186331232,-8.55205209570079,-4.98820170911859,-0.413538359003388,-0.8876269775729
2.51727607772862,-18.9761080306041,-8.47983806146891,-5.42158649800398,-0.761478108681343,-0.818194934504316
3.38632580925795,-19.1562774888306,-8.75698994874915,-5.91147182941849,-1.00585518763486,-0.790888305955687
4.55526190525942,-19.3366265771025,-9.56615901466828,-6.53310687666657,-1.16195590974075,-0.786467228257033
5.82437579981563,-19.3794310649917,-10.8459689169477,-7.29848202653737,-1.28741351413043,-0.777493769255115
6.50787315958355,-20.1266577833204,-11.9860520392203,-8.12004010869999,-1.44575463558383,-0.760263694144081
6.87335168720368,-21.7299102936369,-12.7574634001317,-8.82666859327997,-1.65377496237259,-0.786945594781162
7.50924672670317,-23.4245455358896,-12.5243931890069,-9.28373258803451,-1.84282444996464,-0.892366622914242
8.153970843276,-24.6573678517898,-10.3112191175326,-9.4415859607875,-1.85166371191479,-1.01705872085484
8.63344145379137,-25.473416855741,-6.88859402649844,-9.33644371783773,-1.55755950953909,-1.0480742409118
8.92075361912722,-25.9209883770084,-4.16298137747986,-9.01378377240048,-1.05664986310509,-0.950218619394891
9.03825680838061,-26.3880358004718,-3.13370278526082,-8.56969700379249,-0.52122963567764,-0.733156843844734
8.78272823383495,-27.2079742789076,-3.25338956872964,-8.10991944873504,0.0470024463575707,-0.34721541054125
7.980329757188,-27.5725306986646,-4.46212664414868,-7.65949501470832,0.629843303979766,0.0789483678870666
7.18974184829962,-28.1483004033585,-6.42357428117997,-7.11963238897546,1.06947098752031,0.335779451128812
6.62118204575969,-28.8473676555598,-7.41593483049875,-6.37588405568179,1.12920024422827,0.34281798932093
6.45963809745994,-28.0797428726612,-7.38887610500872,-5.29762710919124,0.808513862093586,0.150484549416848
6.64996417830863,-25.7629996289524,-7.10061771833958,-3.91772507416291,0.140331788846538,-0.122674810162741
6.83072150714188,-23.3829947055716,-6.4637453887563,-2.52034632744303,-0.667794618005497,-0.377840590960305
6.34782271954593,-20.8762372947309,-5.45156886346626,-1.39989385492975,-1.42119950803207,-0.518184758164921
5.51720086426196,-18.0866687762108,-5.50216536277459,-0.721421480972886,-2.06332387522249,-0.4654253491741
4.00343799537609,-15.5693434288316,-6.42145935614039,-0.380257509705791,-2.50861018888895,-0.242818592026357
2.22638431982637,-13.4330364515917,-7.8385893681891,-0.247926190503444,-2.66425058617766,0.086011056691407
0.766733142321414,-11.5422003020781,-9.08194856150928,-0.320160279443936,-2.62596025430464,0.512077945341062
-0.798484062818425,-9.55088572339156,-9.39084658089481,-0.520825148085083,-2.51027093549362,0.969836093326404
-2.00597751075732,-7.66137811929994,-8.87441659145534,-0.743338968018616,-2.23121451772838,1.3627041650689
-2.77590817316518,-6.29949777130152,-8.15245056483429,-0.929349770251649,-1.82698810148257,1.62210188450023
-2.96695378277357,-5.38464551009789,-7.34280944064252,-1.02228402119911,-1.36381667553725,1.76661294111013
-2.29092595584602,-4.25789700480582,-6.26858843697003,-1.02815122604226,-0.870178029693625,1.821827520779
-1.29745689317535,-2.70812872129927,-4.96519103896394,-0.934419602656517,-0.399091148657934,1.81113832133804
-0.366793759448004,-1.30781723200984,-4.27256635788126,-0.775889909176811,-0.0596128924493351,1.80280618189561
-0.205914579235771,-0.31456309627251,-4.15120109410088,-0.631846872962338,0.0974826212742876,1.83182005232026
-0.731199798249762,0.374162027349179,-4.32516325146462,-0.55427011230216,0.0857154370712325,1.89593163497581
-1.40987861480098,0.88100323154175,-5.37557970933471,-0.525166540270544,-0.0282281261312762,1.94341141164331
-1.85228346944706,1.42815424355737,-6.60996500748039,-0.543374733228173,-0.210388197000002,1.91261475956955
-1.89435784617257,2.079372165867,-7.33343382685346,-0.626940035983093,-0.453498685666823,1.80229251982115
-1.58982536380695,2.84644007814744,-7.69901348870181,-0.778948643043004,-0.689538414565965,1.61949882243734
-1.09601648827431,3.62860593130792,-7.78856090480396,-0.954834518735426,-0.852354394515322,1.39658196317382
-0.410640358887686,4.29343753817938,-7.54732112827383,-1.12180222030161,-0.880797118691564,1.15283725007408
0.324871017748917,4.86159718310921,-6.96226308671977,-1.26010718876477,-0.815268540735946,0.934475641312351
0.847328896460972,5.21431497460022,-6.18880781038022,-1.36002368624623,-0.741437748219287,0.768971201284837
1.32395537805949,5.17045061230322,-5.52808290070964,-1.41222523600188,-0.669354022826269,0.621602784912771
1.49886499852174,4.86585668334817,-4.98462085229095,-1.40762172619678,-0.634917705202092,0.43190535621477
1.56837536943845,4.71322351135377,-4.58522621710473,-1.37057055500342,-0.652520298770108,0.175770902501655
1.90073385233981,4.83518513205763,-4.38540169333457,-1.33088567219337,-0.677202769971146,-0.124256337862139
2.48954110693982,5.08032933165257,-4.5417820169894,-1.31532586248017,-0.729482055185806,-0.426300604374135
2.76933301493077,5.32165170737713,-4.84611520491238,-1.34016445019369,-0.750427477062152,-0.695677000309254
2.78376934633282,5.1474711899557,-5.18077290190586,-1.31344905516344,-0.729296137216136,-0.935623593450991
2.68240229692091,4.7339658806493,-5.41177419332915,-1.21108198829167,-0.676674239108081,-1.11197622054515
2.61284014585914,4.3668723015955,-5.36042216533791,-1.08624824620363,-0.613149213449542,-1.19645897764209
2.70441550627186,4.03148029055194,-5.64221032306695,-0.998264834813879,-0.589084531759983,-1.24286394901454
2.54287920268522,4.07708265334008,-6.20793965444866,-0.937264386376631,-0.60007186914699,-1.29231412365978
2.54528888474943,4.33016233301081,-6.92460693909136,-0.879349346481631,-0.608469856646121,-1.40376722269439
3.15748925696556,4.8485735182736,-7.93639404139963,-0.796953943124115,-0.569664318706147,-1.5606977904671
3.97627023982007,5.20505397451311,-9.0267567479781,-0.670192070614088,-0.552795182769337,-1.70402459395464
4.96734504284803,4.95055442997747,-10.241790120158,-0.459030120495145,-0.547462431346399,-1.79431090864173
6.04664549738907,4.45926413792422,-11.3051507619111,-0.196717207743997,-0.568887136795987,-1.8619463612712
7.26198574000361,4.27890733970653,-12.6147958992424,0.0246167069061111,-0.645119007173575,-1.966981748068
8.12210711892333,4.35239941624083,-14.3207209458197,0.149050776758741,-0.74983230836512,-2.11687920089074
8.61899760265896,4.07927072712022,-16.05250417403,0.166682370920889,-0.87111241779296,-2.27862040690792
9.03785295891855,3.537742502628,-17.5291422491641,0.0736543724918824,-0.951603814776533,-2.4296107103185
9.07860401899394,2.86479561421034,-18.4348605084936,-0.148368266816145,-0.988704816510744,-2.53505307555429
8.43513507776096,2.05740183874274,-18.6204486590195,-0.464507201207598,-0.933651831597191,-2.56499734548641
7.3799715499591,1.23057144841917,-18.1945357325406,-0.805607853993657,-0.807243835144158,-2.53605831123541
5.96746399945847,0.310739420364923,-17.1516558262151,-1.10617263241358,-0.622420347294987,-2.47657340819369
4.54936424640639,-0.658031441788733,-15.5033718825557,-1.33735252672796,-0.0171280802118075,-2.36480535700839
3.38697498561785,-1.45981484766842,-13.620449019444,-1.26640514972748,0.092253658519265,-2.20414750269979
-0.00509318057940211,-3.0412651716532,-7.16600284892523,-1.03240462760496,0.0238513624963846,-1.9983399302666
-1.51303214592834,-4.21558177352265,-4.43038953828416,-0.585165938994384,-0.220419480220972,-1.84851457384958
-2.64349994549259,-5.30925856184412,-1.69838830979775,0.110774468845595,-0.388453363168914,-1.84637895248913
-3.31221490218204,-6.52056900509604,1.30624284408979,0.988008939778191,-0.420689446704554,-1.92618805199353
-3.3766638523156,-7.6286943828765,4.81208606547334,1.9834920922331,-0.202967469347252,-2.00648323317949
-3.38786212173608,-9.10634802392993,8.51737589705719,3.00562465976879,0.329315880025872,-1.97254657703516
-3.73406738573263,-10.8736277365657,11.4382578054092,4.02797104783943,0.919794752069822,-1.6734853946145
-4.71034740578243,-12.7847421985948,13.6091107600264,5.06034124819417,1.45065521229004,-1.17056634838979
-5.76414339881161,-15.8030221432334,14.7981455981595,6.12453240805457,1.86939062054963,-0.5825150321255
-6.30461852974332,-19.6163815431142,15.2333987401352,7.24569643673666,2.11561701466822,-0.043070402089828
-5.82178795138284,-22.7798970580163,15.9289093803387,8.47261023428558,2.06341976625358,0.38135323746262
-4.4049302684331,-25.6767896801083,16.9791654658253,9.79220888897306,1.89117188542731,0.641629025412054
-2.0475753981701,-28.5603670803869,17.9208148505565,11.0170628732545,1.75210663460796,0.66669864273773
0.821701556673775,-31.1901419307542,18.3670540948694,11.9944662963935,1.50882420794923,0.660491597565304
3.68157296081779,-34.3726788889422,18.3657534589847,12.7001274705196,1.4892556364158,0.589301397296592
6.37388597424686,-38.0059706764668,15.9020733773979,13.0721487446922,1.84200951664032,0.513820669688662
7.8907852501112,-39.815047083052,12.2900338312773,13.0692467129905,2.20121154493808,0.477127422552195
8.57133118518004,-41.4255059192283,10.1472216412903,12.7961499478387,2.14675981915313,0.324714664409025
9.34565549582172,-43.7606803985432,8.2213610216794,12.3806105662304,1.960873748785,-0.0509353298974282
10.3676305087583,-44.9338516529251,4.47050293890567,11.8118373653437,1.64323973373875,-0.453885570117226
10.8996459875395,-44.1422594337386,0.364462385604068,11.1300734639238,1.53810620280556,-0.754390673902567
10.6203914940083,-42.6653493554824,-2.50782335971141,10.3482996606215,1.7627900980254,-0.848370503459533
9.85638771726247,-41.6785259640851,-5.0611182222939,9.45350377687293,2.07599412653895,-0.80900954121673
8.72805310548291,-41.2238754547533,-7.34276632796762,8.49989006205377,2.36857719947493,-0.795264109680276
7.7701811712002,-39.7565802640917,-10.2563777865361,7.53340489139434,2.52154045248321,-0.784742309569448
7.59372245063348,-37.4725239799607,-13.8295551456319,6.47989427668977,2.62164993175294,-0.806195125442995
6.95564810247714,-34.5957467452064,-17.4540772848342,5.23900490760117,2.85798282403555,-0.723579815372606
6.03203130842711,-31.3770293552735,-21.303358467758,3.82018823505452,3.17322925034372,-0.535189030599077
5.43064290742209,-29.3086671212794,-24.4636352524517,2.30666763958052,3.44024664509956,-0.329801927713953
3.97146472245927,-27.5552760709118,-26.3470191811882,0.791974704963548,3.47800030333504,-0.0441020256364567
2.5592818613136,-25.7405316589016,-27.8746269224783,-0.560851229666102,3.34438706801984,0.349720412030615
1.53193396233069,-24.3668652778954,-28.5857645657507,-1.62649166320452,3.1478363080264,0.770228616806815
0.231992933232436,-23.0049765372457,-27.1576912747374,-2.34003087511347,2.94944189645063,1.20532453673773
-0.818618683288552,-21.2073811196759,-24.3170292011456,-2.73544931743724,2.68068317368274,1.57238813418081
-0.245101473816444,-19.7339562009242,-22.6454772480399,-2.94107958070748,2.31295576658942,1.82955853571425
0.812404458871536,-18.5283843114717,-21.8645288036577,-3.03389526241535,1.77851630337511,2.01864485787604
2.51623314564468,-17.3761009856749,-21.569157358579,-2.99798196944341,1.17563443256897,2.13532910908638
4.89366616662689,-17.0567970992838,-21.6304253180067,-2.85890875243266,0.633810621332846,2.21514732533913
7.43657179626515,-17.2898781088057,-21.8737178628089,-2.69307419373784,-0.00214849896242941,2.25912323991607
10.0292004374329,-17.5325621030747,-22.6521408571059,-2.65110973856973,-0.60330402941331,2.16338528932081
12.0751836449918,-17.1029563205136,-23.8863249745969,-2.92871534880772,-1.12214058657475,1.8316282467541
13.3562795977265,-16.1862266955364,-25.1062064202191,-3.62171401277857,-1.70446359530414,1.34451808860177
13.4785261637534,-14.9682400341773,-25.7281210643377,-4.64820192925956,-2.07290879477361,0.839233466453571
12.859631960358,-14.5625403460229,-26.1824925110975,-5.88672620758228,-1.92923954902145,0.456673823175854
11.4187902876272,-14.9070982761757,-25.3687249724271,-7.22135010744836,-1.5152876870553,0.314974609556659
9.38272080132996,-15.7311168373884,-23.2033880466268,-8.49874004275267,-0.845761488761916,0.333521873617987
7.50981933497931,-17.3585047982555,-20.9639187986595,-9.55999131762816,0.0424458917880575,0.405180029509648
6.10719561533486,-19.3665296639032,-18.4347348377159,-10.3676255313994,0.919977654543583,0.451434747238577
5.11228800323338,-20.8711148341265,-15.0953623328311,-10.9019230444124,1.5704239248306,0.406427363278064
3.93992710002889,-21.5502577861255,-11.6302991027029,-11.1013035102439,1.81549206096238,0.298941319113828
3.1266843734993,-21.8950253369327,-8.9128449699629,-10.9554963753141,1.682300058698,0.141421418727201
2.89651543415442,-21.8961773998731,-6.88324381744429,-10.5389455873779,1.28574451962466,-0.0388747482288321
2.76414671164031,-21.6221244486505,-5.22691092499382,-9.9694242840392,0.669378827455392,-0.218781553444957
2.75487164397927,-21.4061235182432,-3.90415441313807,-9.21415661100754,-0.128629800465786,-0.372073774597036
