-3.65109934540876,-3.79969894741509,-4.91937855098658,0.683267824,-0.000267578999999997,1.017078317
-3.13796641120876,-3.47230591141509,-5.77172458898658,0.70718283,-0.029246932,1.08263251
-2.79667612820876,-3.08904190441508,-6.83874408998658,0.735703223,-0.060776471,1.084094683
-2.63037195920876,-2.82949097041509,-7.88746845498658,0.782669059,-0.111314357,1.069613159
-2.44475794620876,-2.75421875341509,-8.69485752398658,0.774874842,-0.150851608,1.118599198
-2.45808024220876,-2.54520828641509,-9.27230884798658,0.670851502,-0.169212409,1.223526969
-2.71973612620876,-2.47218933441509,-9.69522846498658,0.546827381,-0.125950689,1.379900786
-2.75087137920876,-2.71779007341509,-9.83736652698658,0.532143611,0.024701951,1.550060535
-2.21723109020876,-2.60641373041509,-9.84397403998658,0.650028994,0.216847917,1.714831952
-1.56937830720876,-2.02231384641509,-9.81842228198658,0.813183589,0.379432626,1.833844161
-1.08363840820876,-1.54904983841509,-10.0284129739866,0.926530401,0.485786396,1.961136888
-0.962240855208756,-1.39218310941509,-10.6658682659866,1.034712538,0.587021041,2.112958651
-1.05429941920876,-1.10315622341509,-11.3754404099866,1.188738728,0.710499148,2.255187813
-0.783213146208757,-0.577816495415085,-12.1815617779866,1.401831245,0.787866163,2.354816649
-0.0181540942087565,-0.191797184015085,-12.9740773419866,1.638074155,0.861049016,2.429726476
0.882822315791244,-0.0370190463150852,-13.7713908799866,1.831998724,0.888862272,2.468435908
2.02674351879124,0.265501858584915,-15.1435408429866,3.268511248,1.245060049,2.427379403
3.05884724879124,0.938951412584915,-16.8626930649866,3.772999697,1.036715647,2.202535819
3.42885011629245,1.4961977358394,-17.9720318006473,4.21641075246003,0.761566502168407,1.98916223282657
3.48081402053554,1.90845442464157,-18.1894832605053,4.54075403271663,0.561884332852886,1.8398007599104
3.17709730649458,2.28094335524347,-17.7234381542051,4.70852236106209,0.538179868745556,1.83872381176604
2.55769141165537,2.42534813708938,-16.7921266477644,4.75266692531713,0.613877601916898,1.9166391947637
1.39952476944437,2.6783780468695,-16.1607766793759,4.61755501742524,0.800991309060103,2.00761281535052
1.51622173001395,-0.051850927548063,-6.94424914823238,4.40508229933144,1.02818037034036,2.13774209429915
0.874928029536937,-0.658327876934642,-4.29378503203786,4.16216216221728,1.28239773391111,2.23962036097749
-0.0117076169771847,-0.811102638966291,-3.33501893666195,3.99960144547888,1.49707254129988,2.26794794160851
-0.86355079542164,-1.17360330663039,-2.55044043009341,3.97939988958031,1.62323314149758,2.26704573219349
-1.66304817173805,-1.49616413732612,-2.28626016097669,4.17607960829123,1.63153823701891,2.21404635859031
-1.88847400063002,-1.57455205746989,-2.04998309544056,4.47503357862672,1.47126143626781,2.16465422881169
-1.42803597736836,-1.41831131758344,-2.66871339521066,4.73747836881676,1.23387277821024,2.0969202480902
-1.00579632311054,-1.14528994558524,-2.90471346380719,4.85696511098,0.983785020923474,1.98245962072367
-0.327522419385034,-1.0261685744766,-3.30985151837717,4.83395970044785,0.735730242199406,1.8183406099408
0.716650435720477,-0.779942933442371,-3.64081857126178,4.80610306028324,0.426025106675256,1.60367696526583
1.52124470199824,-0.649095053393871,-3.83351766285857,4.81005873745204,0.0263341964107987,1.33596217061885
1.96358418367867,-0.884739982824986,-4.20630394558885,4.70932435027822,-0.391699003382175,0.964356912115608
2.12985747595172,-1.19782941986786,-4.94736336927729,4.4211301927592,-0.823017698374434,0.52935851096704
1.91424451007122,-1.69413451781175,-6.22919565655976,3.92169764522922,-1.11015787219398,0.0960977558115009
1.83320049801102,-2.14477412283921,-7.99412869393237,3.26364528154009,-1.22395971668921,-0.293344936173863
1.90533360511643,-2.53149407511768,-9.84241122815169,2.52334492044473,-1.14965715106544,-0.652937898179295
2.0387405715325,-3.29710325161769,-11.1685155694741,1.77716156788534,-0.867237417122645,-0.92631865830969
2.2537961407452,-4.19322693112889,-12.0576105360709,1.02302753583052,-0.495990684377019,-1.08519969074364
2.76951491012519,-4.54584900781872,-13.2436535613698,0.203437672356435,-0.0819570623293278,-1.15891748202481
3.48454243612018,-4.61618395690603,-14.9199199732284,-0.676079814048378,0.324401755674055,-1.17580966052144
3.98888996737813,-4.73998984308254,-16.8096162257944,-1.57747937508296,0.599207323953065,-1.19884611473305
4.25948278348007,-4.72387520094926,-18.5971874976826,-2.40400988046586,0.756101442128503,-1.26544381430478
4.35454362155174,-4.90554272070047,-20.0745525235333,-3.11388353417228,0.83321646329142,-1.35222382366123
4.19585151776995,-5.40471001924513,-21.3106319307589,-3.67999293388116,0.808582419114374,-1.40080871190989
3.92448057435663,-5.55611268933244,-22.6498486921162,-4.12784020691955,0.720383535072398,-1.48092779689442
3.98549236510635,-5.0835353015374,-24.202424277168,-4.477465876221,0.593177880316138,-1.61380092049834
4.03625491630985,-4.54071798144438,-25.6531527705651,-4.65644415581911,0.419211502337914,-1.71484438934165
4.37335810289502,-4.54895755262629,-26.7213951334585,-4.57299890078664,0.208127954470522,-1.79263432569446
5.2925077569306,-4.5093270787784,-26.9140321475909,-4.29686948702237,-0.0153392892872598,-1.8828096437986
6.46383388950842,-4.04708348110132,-26.3165888849343,-4.05982387380865,-0.357684536355059,-2.04912769459419
7.23160972379407,-3.90420340948424,-26.1798637958932,-4.04146741528365,-0.803611607772922,-2.26737549570415
7.20816029348124,-4.31749128592215,-26.1050099784508,-4.20168514829427,-1.22896524310698,-2.44411844994941
7.01873386719939,-5.22123015627184,-25.7020312745906,-4.43049053748027,-1.51763649269789,-2.55429176204627
6.86661251669867,-6.26520526811343,-24.6859207741657,-4.66160689984771,-1.61100898686287,-2.60457163998671
6.7065618454543,-7.02158166872575,-23.1689677954363,-4.8824239868103,-1.55513660942521,-2.60089951841701
6.50735491394899,-7.70769963920941,-21.7127343466281,-5.10192667776346,-1.36329404487535,-2.55308284591126
6.31965669141055,-8.3127724336065,-20.3976846063309,-5.27874085744998,-1.06645983645522,-2.4806646882478
6.03789024650845,-8.75045861366474,-19.0303918050237,-5.37417426710565,-0.735901502708826,-2.37577560320831
5.60874239661678,-9.03520095656464,-17.5135315231989,-5.35326164681604,-0.435925753035152,-2.29668710761536
5.10546157420158,-9.16634232030171,-15.9367796154265,-5.22081941946321,-0.24282630040756,-2.23344307925851
4.56003250148106,-9.2627241380044,-14.1812769330824,-5.02899504800096,-0.199509748152176,-2.1767360534663
3.85479041576328,-9.32152698745326,-12.4069049758628,-4.76860944486079,-0.254664670522571,-2.12800449725952
3.12970016547284,-9.5239532560716,-10.4560036954568,-4.43593957925093,-0.328380539646693,-2.07980425961885
2.23913245727318,-9.86401805403129,-8.34020364242205,-4.06639754580216,-0.377540043003502,-2.03482250187431
1.28328988489176,-10.2357702167785,-6.06650330210127,-3.64447379287343,-0.387507200101764,-1.99158750530086
0.539285036681419,-10.2047181180166,-3.95971113876336,-3.16995990904473,-0.34886288108471,-1.95370686145789
-0.0344417069978404,-9.80523874111401,-2.42272188283564,-2.66268864350196,-0.288681656019728,-1.85625752488354
-0.665180125482789,-9.70681438835782,-1.61329758508273,-2.16721689970912,-0.230097893902906,-1.7170473048775
-1.26200865323994,-9.50666599861317,-1.15813086234372,-1.70433376635035,-0.181367202400793,-1.55114810673471
-1.614193463082,-9.12384172292608,-1.11344249282367,-1.31967488401174,-0.181122322993195,-1.41730272095364
-1.87167354788296,-8.58384841980132,-1.29369042065906,-1.05743428128011,-0.219141981397205,-1.29397265267069
-2.24592847513821,-8.06590892217702,-1.43549944924558,-0.894563111385577,-0.241190076154723,-1.15841112064936
-2.63297509452744,-7.74145848519214,-1.31989648859205,-0.773180732196703,-0.220853051005477,-1.00984217902308
-2.9669787389262,-7.56802845591384,-0.762026576359396,-0.641972426570888,-0.155712624924765,-0.831095005011331
-3.33559303583603,-7.55556781952866,-0.191084824631037,-0.496255097378892,-0.0257755089753439,-0.655352537275232
-3.42608193660507,-7.34126882372873,0.399175371478163,-0.363617986342695,0.114037063406178,-0.502883554399334
-3.25904913210041,-6.93668515309509,0.613361266241655,-0.249003724860044,0.190253171227402,-0.370391669111036
-3.18235794902214,-6.33023131795377,0.428949087523988,-0.173618087799915,0.218093508438052,-0.248739132042443
-3.17046178106615,-5.86949832320873,0.147975421027612,-0.13886807700167,0.204797412635697,-0.134155225011648
-3.28280747864921,-5.49894935754777,-0.130889464280693,-0.134642255359667,0.152866053191259,-0.036945525889457
-3.36106211660572,-5.22801677330388,-0.397705362108665,-0.118551953748115,0.0478494021451052,0.0469703489777162
-3.22518142282627,-5.17269294987599,-0.71538354331671,-0.0557481840386779,-0.0416241109813301,0.123569768554683
-3.01227626441823,-5.05729411202379,-1.12466134930441,0.0204277860010131,-0.0819110811353205,0.201742931307876
-2.75368173071554,-4.735915591542,-1.85147279338056,0.0743195850178573,-0.113390664687031,0.298620564798285
-2.5311939095852,-4.58050001868923,-2.62082364718875,0.159985571928445,-0.108460875898382,0.380306556165631
-2.02814481672156,-4.5187930457891,-3.40988909346565,0.309658577088844,-0.0631535943916674,0.402723483170017
-1.33568119015676,-4.10797512383239,-4.62105500061714,0.45636809962847,-0.0496885711755372,0.402946981888206
-1.04524391841218,-3.43114493196747,-6.13637479941714,0.490554463265511,-0.132691743187893,0.421994589847829
-1.48708077696299,-3.02264349505617,-7.68958502643155,0.412022747851422,-0.322547095332226,0.484671319631046
-2.11500003587689,-2.8689827393146,-9.25554948761833,0.291711117818428,-0.506010701687872,0.620356365033441
-2.78209499974982,-2.80027959194685,-9.95690189851201,0.188626609852158,-0.523850885079307,0.850649001170278
-3.25469522303261,-2.77932916714389,-9.40863306216204,0.188112013796061,-0.364928284469994,1.16759256690722
-3.11027519801007,-2.66757780964366,-8.24696154883319,0.333489706676475,-0.0472176674304987,1.5099626285868
-2.55605883944176,-2.3354377428688,-7.42045198327647,0.595544245017077,0.352202712564787,1.8315203523688
-2.20888061040362,-1.88125591411504,-7.45069266979229,0.882641391061758,0.721117555048307,2.07895189735832
-1.7957144436881,-1.39240316718083,-8.64351035166111,1.0820763535547,0.948995296093876,2.26625191693269
-1.30168402554143,-0.883174592154091,-10.4835574166585,1.17732813411926,1.00217877392154,2.4031870265204
-0.759641990801489,-0.223985111749842,-12.3689717121202,1.19911473492222,1.00178566712943,2.47884895442805
-0.40378398778302,0.393828530008917,-14.0651416818495,1.20678288282577,0.913562999561035,2.53369360294412
-0.186572932344116,0.572765673868086,-15.3758220217395,1.24790996754078,0.65950560265598,2.54780406933809
0.610970123966243,0.713492945216936,-16.5059829150374,1.33223710128133,0.381357786621257,2.48319687398567
1.58424166847859,1.46996213044234,-16.5299301192449,1.42891424568987,0.157253874277763,2.38803949021253
2.28441294412531,2.2920105352455,-16.3399543996045,1.49583925446585,0.0500623136421955,2.27628090348042
2.34310208880556,2.67297375822897,-16.3705009195597,1.45210333295653,-0.00809313697814682,2.14913055156689
2.08285942409216,2.86531655755801,-16.6486388420671,1.31854593471278,-0.0353147927330952,1.99992901047886
1.64838049639436,3.24348292793356,-16.3922658334717,1.07090590164566,-0.0466165918734996,1.89211445416934
1.18288746180023,3.45884596625298,-15.912534858838,0.769019238172482,-0.0418654657781749,1.84109843984873
0.467506356589319,3.46468159208263,-15.2108492446152,0.492350334533676,-0.0269875492020928,1.82998636187392
-0.431213454083793,3.41946708343036,-14.1934119728995,0.294534820334819,-0.0190325090296267,1.82612908019901
-1.17534909730452,3.47213694350641,-13.080482380199,0.185411576393944,-0.0454257177428159,1.82050865569589
-1.52271810529464,3.67036715165161,-11.9265900783011,0.128952935632106,-0.0866418184337312,1.8044167502172
-1.63158207638038,3.98769549503382,-11.0240263780819,0.0926303454190494,-0.133835527633121,1.81271547174516
-1.96632250179226,4.24237252683923,-10.1758780548611,0.0654316484335651,-0.143377034565392,1.8424003848989
-2.27748167408403,4.47562397171805,-9.72168093339263,0.0554962214294121,-0.098061386009243,1.85175561372983
-2.32460890950616,4.65731778122551,-8.97606733366911,0.0636747130717625,-0.0510362502871925,1.84526948795514
-2.17653779741067,4.97810379351327,-8.05855408715989,1.99479259467614,0.504492185283188,1.46098566454149
-1.92555916791604,5.42745701000472,-8.22523960905342,2.64901954745275,0.575659172523117,1.26416925619378
-1.55810482574443,5.60304542131662,-7.4761257567701,3.1481455275499,0.550423930498354,1.16406286555715
-1.20386485710825,6.22238950471573,-8.09558531098999,3.53566307287647,0.486217718627153,1.07371814814719
-0.458103382638215,6.33306211504112,-7.4236126962399,3.62187015235469,0.518068563412476,1.00395459158325
-0.0610797373632117,7.18491844767532,-9.02962196125947,3.5042981171138,0.620607017858983,0.990894879678769
0.991122579934668,5.92490552948165,-4.47765697408091,3.3078888856308,0.811451370908079,0.958157712841644
1.9041481250381,3.59544743773162,2.00705097755124,3.14725299112724,0.982517178446171,0.891163442086051
1.07418718374316,3.12019094208659,0.973083353003278,3.09157849482644,1.08508367835769,0.7729678431936
0.252460903886783,1.48975658193871,1.63174729406582,3.11936695275442,1.08310275137419,0.581574150113365
-0.665873731178515,0.971207754881065,0.170646592489253,3.2407178672036,0.835936295095262,0.259383684643625
-1.0427320120118,0.340643472057499,-0.426982203026732,3.42792405048883,0.476474991032093,-0.193052796561755
-0.937845926418333,-0.420431887780831,-1.38554525463919,3.52933662769543,0.10289496805551,-0.616104818591194
-0.0684864273137038,-0.61230564475559,-1.77461791077404,3.52838425078627,-0.132425969071493,-0.951368250858174
1.33529126980643,-0.643282909297914,-2.56204800553124,3.4867510887069,-0.215964445211329,-1.14894773329814
2.76796226291455,-0.767095182378436,-3.27158662585521,3.39428403213103,-0.22342263850848,-1.29643213966228
3.76899007794652,-1.17771978429179,-4.22768541644523,3.26651169293993,-0.226853696750858,-1.47439815221262
4.59206007279658,-1.63516398440151,-6.08058865898376,3.08552572524176,-0.356799070363837,-1.6704943925432
4.85867565077108,-1.53261649299058,-8.15377873456097,2.80259120987689,-0.493809793254508,-1.90088785555373
4.4680947994114,-1.92536043561879,-9.74990005894404,2.48047164743011,-0.624800854719523,-2.14052463753463
4.39333865598265,-3.17796354889957,-10.4927586957006,2.20118738600905,-0.6447478651883,-2.32532926651886
4.79483851280533,-4.21705173072374,-10.915013428344,1.97384288320582,-0.557256376291016,-2.46510566075804
6.1328866125276,-4.76282520555117,-12.4482549866251,1.66249403198123,-0.502038326472441,-2.53301137665999
7.77549516164471,-4.93137480117688,-15.4383998930366,1.14040159870693,-0.499913589433702,-2.56578300034941
8.82120088636465,-4.67718174047552,-19.5280132446083,0.37844081708105,-0.558395459662266,-2.55898822645821
9.17219245701714,-4.89766816097211,-23.6264532478895,-0.511154842517814,-0.557171175258425,-2.49193225328599
8.80801437481813,-5.85736511951751,-27.1436908117869,-1.36265460443827,-0.462756672708872,-2.36942822675952
7.91605232775096,-6.55696338858288,-28.940006358515,-2.06521200878963,-0.278962973826229,-2.24415560030391
6.96312959402561,-7.1215849533011,-29.5850658907815,-2.61910177307933,-0.0242792657067515,-2.14240094445514
5.7944992238038,-7.71016117664101,-29.4567789903752,-3.1147480562322,0.270673538538418,-2.07364687006123
4.61727240366668,-8.20145928907222,-28.7693112532636,-3.59835210316192,0.561148512236729,-2.0311447949061
3.8869683627532,-8.72674494993475,-27.9367321823912,-4.06789372145948,0.807997095540562,-1.97689068089528
3.44575938066678,-9.21063577169421,-26.7144534273341,-4.48210845393475,0.971431493723647,-1.90329692238574
3.13587717240144,-9.62983894229601,-25.0124013316369,-4.80436505238197,1.04535293150652,-1.83448273589021
2.70529648164498,-9.9688805397852,-22.8034573820392,-4.98668846646436,1.01477329321043,-1.79530417666485
1.99934577405389,-10.453590568854,-20.4621137366919,-5.07916280366873,0.948857506258985,-1.77530810171094
1.16938670051891,-10.9722627711927,-18.3311864044959,-5.11726251186013,0.890137545160832,-1.75286703872214
0.253746246303737,-11.2032295183723,-16.2889117127223,-5.05737902182401,0.805130365477015,-1.72203819902668
-0.643271014605487,-11.543079958312,-14.3326759349056,-4.8842615123488,0.752186881188273,-1.67606553649745
-1.38381623553368,-11.9815073222585,-12.2808558986758,-4.63904346357924,0.682022495448286,-1.63943885082208
-1.84047139003873,-12.1636135246512,-10.3597508623124,-4.30744399518975,0.617486644039864,-1.58726310501657
-2.17378731360495,-12.0848203017755,-8.91387737498875,-3.94926252766665,0.505226172495672,-1.48359434609111
-2.48189692824498,-11.9624312060587,-7.66494184567632,-3.56812047473366,0.350321214763263,-1.35218805550672
