0.618970726459961,5.3810073508972,-7.82043743610476,0.00521283849375716,-0.186534772073842,1.20574601238397
0.815079322691175,5.65420142062642,-7.70070386265254,-0.154286324521604,-0.17754626449164,0.983717218518591
1.07482800877035,5.76623438287694,-7.90302053452137,-0.298157127931168,-0.239859498668951,0.712917726063693
1.12188873634227,5.94614318123485,-8.1134489215883,-0.417334978750794,-0.384364866967805,0.420364059250031
1.24779897716221,6.01768000825061,-8.31484033081392,-0.501740740432411,-0.555067397919968,0.118584104660599
1.52452624977537,5.79464774828501,-8.19138038243809,-0.535496572020446,-0.693917251324939,-0.175525035038754
1.85526745283508,5.52424147032068,-7.88059670340731,-0.523205685534664,-0.790871268663726,-0.448557447544625
1.9251342239637,5.21571295936834,-7.59172255956111,-0.507155594421324,-0.85164701754495,-0.708783989677217
2.01065414808221,4.86648925613181,-7.51915311785852,-0.498204126602536,-0.865983033309728,-0.946067819950448
2.23704739197783,4.46361701442121,-7.75628212250081,-0.500965720290538,-0.85972936743009,-1.13909752603061
2.30502181327675,4.11706572678445,-8.24520111035012,-0.540395116135371,-0.90924297524718,-1.27226966015242
2.4431984502074,3.87172029920514,-9.25586248614281,-0.639629919807187,-0.996777202002424,-1.37877782064508
2.79588161277452,3.83415357228135,-10.361131265601,-0.808898551418699,-1.14422410028224,-1.52267870214133
3.67741331844238,3.90640171707543,-11.7241728875622,-1.01083223584666,-1.27660525927944,-1.74438959543643
4.87058084569543,4.06419729474231,-13.0010861095522,-1.2287044802808,-1.26514725275181,-1.98368682737564
5.90153624449491,3.95343070407574,-13.5687295629708,-1.39910511928291,-1.17388688196324,-2.18746337778531
6.54275458163074,3.37259666698065,-13.7505700874243,-1.48062953378755,-0.960472612421864,-2.34050619162066
6.65312034075505,2.87157754740383,-14.0323289616276,-1.51326034558619,-0.692260424000303,-2.44647546251873
40.6292192577912,-1.69422287341509,-15.6052750079866,-1.547057673,-0.457462698,-2.462435134
38.7229334037912,-1.41310745541509,-16.6619594179866,-1.546398061,-0.286673644,-2.387417568
35.7851425707912,-0.993230593415085,-16.3148471479866,-1.492007928,-0.229154698,-2.282449502
32.3652043677912,-0.372471469415085,-14.6326611739866,-1.356236568,-0.299179318,-2.23780628
29.3925360577912,0.174042049584915,-12.6014090379866,-1.184321687,-0.444786126,-2.32240607
26.6246419297912,0.418633418584915,-10.6661073709866,-1.011310887,-0.59394072,-2.458377847
23.5437486797912,0.130482632584915,-9.19124027498658,-0.888110702,-0.727883325,-2.519639691
20.3121188887912,-1.29874527311509,-8.96941745998658,-1.05893182,-1.194114316,-2.654740716
17.4957256077912,-3.14515564341509,-9.25590580298658,-1.376871688,-1.177196326,-3.51324791
15.3069771307912,-4.16186749641509,-8.89629001898658,-1.666368532,-0.827601369,-4.145137715
13.2228610717912,-4.69316516441509,-7.77638141898658,-1.87631664,-0.328656362,-4.602416649
10.8474507617912,-5.29533462841509,-6.71798694898658,-1.903304398,0.285025179,-4.953980427
8.52009053379124,-6.11496246641508,-6.09098743698658,-1.732902554,0.858361673,-5.246464825
5.97598103779124,-7.08182968441509,-5.76539875298658,-1.418887819,1.220936477,-5.458190413
3.23562962779124,-7.94705032741509,-5.60282505298658,-1.062171291,1.265809788,-5.643956738
0.996436054791244,-8.60255707141508,-5.75335773798658,-0.636486387,1.182557877,-5.920826416
-0.926914318208756,-8.95847046241509,-5.72477924598658,-0.123593671,1.097561698,-6.257170601
-3.03647745820876,-9.11662918441509,-5.63278568598658,0.431710153,0.969950597,-6.586962852
-5.53238718820876,-9.21233063141509,-5.81076694798658,0.953657299,0.737753464,-6.83036438
-8.45835261120876,-9.48617752441509,-6.52280704798658,1.348385057,0.546183553,-6.944116726
-11.1996021532088,-9.74875137641509,-7.12873508798658,1.572659281,0.401691218,-6.923894005
-12.8087559005088,-9.68378113141508,-7.76773639798658,1.647460138,0.305911997,-6.788976879
-13.6465636705088,-9.21620651641508,-8.21077533798658,1.64511929,0.357381863,-6.55818491
-13.5210801622088,-8.45240188941509,-8.36853275798658,1.625264881,0.588349801,-6.209292042
-12.7074749862088,-7.36698379841509,-7.96863346798658,1.637177153,0.82029787,-5.679830677
-11.6985393482088,-6.58734268541509,-7.42017536798658,1.665668937,1.019134594,-4.967631638
-10.6590462152088,-6.14799438841509,-7.10037006798658,1.65747409,1.182499903,-4.215645445
-9.83683603980876,-5.98897201841509,-6.88278095798658,1.560483692,1.267273923,-3.537472614
-9.54808649840876,-6.05711883941508,-6.69722919798658,1.396784706,1.228123621,-2.98898567
-9.36112528530876,-6.09958938941508,-6.64356113798658,1.19211564,1.066388149,-2.616489876
-9.24451777210876,-5.99509872741509,-6.47289875798658,0.977272633,0.860563393,-2.394855277
-9.12117426630876,-5.97151016541509,-6.05246021798658,0.780637298,0.667781929,-2.222671889
-8.63513499071876,-5.85986221641508,-5.44002140798658,0.619512933,0.550457509,-2.034195465
-7.90751753420876,-5.61220947641509,-4.58043460798658,0.537137505,0.506426883,-1.803003023
-6.66388422700876,-5.42690674141509,-4.05404163798658,0.520555294,0.5260425,-1.51082784
-5.24169169230876,-5.39157623641509,-4.28876804598658,0.498018389,0.526506639,-1.193572848
-4.30179621420876,-5.40176834441509,-5.09687504098658,0.419311509,0.475285352,-0.888407236
-3.76755717120876,-5.29372757341509,-6.72453830998658,0.268690595,0.374300283,-0.608165222
-3.57565623120876,-5.18799835541509,-8.82273944798658,0.021457909,0.215113152,-0.3469964
-3.42956003920876,-5.07112060941509,-10.7628825779866,-0.273437876,-0.036127739,-0.172535976
-3.14185831720876,-4.66121063541509,-12.0840271379866,-0.473500296,-0.286428801,-0.119246624
-2.75521235220876,-4.42314331441509,-12.0236787779866,-0.373776166,-0.347028806,-0.050832443
-2.37545206720876,-4.44021973041509,-10.4360367279866,0.081602154,-0.136826081,0.174585531
-1.96066462320876,-4.71403213841509,-8.81340854798658,0.742720066,0.192267607,0.529260724
-1.35083277520876,-4.75487198241509,-8.26096714798658,1.412712578,0.481196029,0.898923564
-0.709566295208756,-4.62210739441509,-8.74065052798658,1.931805923,0.715792008,1.265563793
-0.250171611208757,-4.42446930241509,-10.4061134779866,2.245283288,0.833855647,1.606852121
0.274637043791243,-4.12863144241509,-12.6027779079866,2.401107644,0.818579257,1.849051566
1.00856084079124,-3.57120529541509,-14.8655054079866,2.443276183,0.637533002,1.954334846
1.85864308579124,-2.89419455341509,-17.3018718379866,2.398469384,0.371720818,1.927296568
2.44991353279124,-2.11818551941509,-19.1488661579866,2.316224965,0.125063079,1.834665068
2.61352330379124,-1.41879562757509,-20.4184714179866,2.201021258,-0.035468963,1.750001418
2.31100239979124,-1.10564682371509,-20.9624957679866,2.042713767,-0.070353312,1.718084955
1.75895039779124,-1.18064087231509,-21.2357094179866,1.815091236,0.029436772,1.756079136
0.906024067791243,-1.20818359771509,-21.1321327579866,1.493503517,0.179030899,1.867787866
0.201588947791243,-0.992182773215085,-20.6739197189866,1.094444263,0.359009931,2.002903143
-0.363785350208756,-0.586226962815085,-19.9046217759866,0.62506719,0.4944638,2.131048577
-0.850423381208756,-0.190899051415085,-18.9612120469866,0.158522452,0.579838285,2.231856416
-1.08543467220876,0.296637112584915,-17.4956483869866,-0.220666581,0.670054222,2.324925663
-1.24515253820876,0.851982265584915,-15.5976022749866,-0.496037268,0.690405904,2.423197975
-1.38256678320876,1.29805465358491,-13.9080804849866,-0.626039518,0.61852942,2.526050351
-1.30068705320876,1.64383559858491,-12.5484964399866,-0.631294199,0.532205676,2.57674355
-1.07795023620876,2.14738845458491,-11.0684129739866,-0.519452366,0.381603877,2.546586168
-0.901167858208757,2.71366088558491,-10.0263252669866,-0.321026518,0.149457007,2.450427149
-0.986640117208756,3.03489287958491,-9.41449985798658,-0.090154954,-0.105359415,2.319830501
-1.28017969820876,3.18458160058492,-9.06970981898658,0.101177275,-0.37386756,2.178366221
-1.41504923620876,3.52422530758491,-9.16616764398658,0.198761412,-0.595064435,2.02508649
-1.02436167520876,4.14184096958491,-9.52076694798658,0.168121775,-0.710860582,1.847919149
-0.505540568208756,4.78146087258491,-9.84895481398658,0.019370174,-0.734668082,1.679954475
-0.310047100208756,5.30192855458492,-10.0476540019866,-0.217080408,-0.662816161,1.539481766
-0.375012004208756,5.58199615058492,-9.88794940798658,-0.474711543,-0.516842553,1.441027708
-0.495661113208756,5.60504821358492,-9.45321765798658,-0.712897121,-0.335993549,1.364826295
-0.465423992208756,5.69890304258491,-8.75936283398658,-0.927364568,-0.213572253,1.256757036
-0.280708111208756,5.74530654558492,-8.21059742298658,-1.119031025,-0.162648543,1.058759024
0.0939627577912439,5.71821288758492,-7.79326267498658,-1.287922068,-0.1594495,0.78718562
0.534047596791243,5.62196303958491,-7.32416477498658,-1.402682629,-0.205747103,0.482755015
1.01335087979124,5.55310622858492,-6.80824344898658,-1.459107126,-0.309456035,0.182597933
1.55507435979124,5.63992568558491,-6.44704990698658,-1.464936322,-0.445260062,-0.124410001
2.10952138179124,5.73348113758492,-6.31698368398658,-1.414414899,-0.569441919,-0.423153067
2.41249135279124,5.58708556858492,-6.39194065398658,-1.374105612,-0.673372518,-0.695494391
2.55843785479124,5.14221069058491,-6.57288516798658,-1.309262542,-0.751220638,-0.918023161
2.47446248279124,4.68191787358491,-6.61578754798658,-1.22430667,-0.7571774,-1.079445896
2.26609578279124,4.30694762758491,-6.50870182298658,-1.146772292,-0.731676308,-1.195899332
2.20457371879124,4.02089248358492,-6.66272617598658,-1.095470005,-0.709997395,-1.313048321
2.16056523479124,4.12717147458492,-6.99412235498658,-1.06308708,-0.707076206,-1.430036506
2.35935185679124,4.43897307958491,-7.45294468198658,-1.030156709,-0.705078291,-1.573941742
2.88715428579124,4.81124892858491,-8.26926868698658,-1.003470723,-0.658778332,-1.720206826
3.36900227779124,5.04461364458492,-9.43830433198658,-0.969343249,-0.605254623,-1.817126149
3.94021443579124,4.67533157058492,-11.0107669479866,-0.863895679,-0.563057472,-1.867762262
4.49945149579124,4.16369552258491,-12.3686806139866,-0.64922107,-0.541778889,-1.927868423
5.38276463779124,4.02987380558491,-13.6303444279866,-0.397540018,-0.571148961,-2.036369685
6.38133809079124,4.12911742858492,-15.0592343579866,-0.209499692,-0.660860914,-2.179926339
7.18920812279124,3.98736220958491,-16.4746522979866,-0.126966502,-0.73752298,-2.330523875
7.85996327879124,3.52362655258491,-17.6956166489866,-0.171109469,-0.772000215,-2.452625202
8.03120717579124,2.76126189858491,-18.5505603439866,-0.361913345,-0.793159444,-2.523476584
7.36299672679124,1.74996490158491,-18.8306438079866,-0.649011248,-0.752410441,-2.53397408
6.32355824279124,0.935658260584915,-18.2798913979866,-0.950195705,-0.661087777,-2.511679382
5.02815205779124,0.180179286584915,-17.0406650179866,-1.221241338,-0.514513761,-2.461980779
3.74996007179124,-0.621403812515085,-15.3765823779866,-1.412522096,-0.332161027,-2.404212113
2.49946049879124,-1.40592239701509,-13.4403497679866,-1.508689709,-0.125102869,-2.316613725
1.19472009919969,-1.99395120329829,-11.6289734685885,-1.51974562529197,0.11520791605601,-2.20734341877184
-3.45940924986776,-3.10447901463837,-10.6811044799922,-1.47350835432858,0.290851780018575,-2.10211816676594
-5.13626975260113,-3.54540241625816,-9.55516515729446,-1.35671150099457,0.395233256138352,-2.02490938582927
-6.91991952003048,-3.92973871155373,-8.48079821189964,-1.17323180582421,0.43505536392198,-1.9866959656826
-9.11955623867686,-4.92016186903825,-7.79478401944881,-0.902559020635962,0.495691434384222,-1.94459024860319
-11.9510860559695,-7.10697712695735,-7.4793068242458,-0.565419179050594,0.583961624337823,-1.90026120333376
-15.0223748448696,-9.72915859302057,-8.08461734550602,-0.179507542987943,0.650817649876297,-1.79011461314909
-18.4674953088428,-12.3333055776386,-9.20593500731367,0.159282703868036,0.761771137145821,-1.50219679753893
-21.4046012342999,-14.7101477871733,-10.7462254085614,0.392101515743148,0.821095102285712,-1.33955246798157
-22.5903299244978,-16.1619668190425,-12.4434615092954,0.435748922444357,0.929737396102472,-1.13440359492098
-21.3850545387858,-16.2764788610195,-13.817949345255,0.275484687415835,1.12703160821995,-0.857085223717804
-19.1650167520417,-15.4878488700614,-14.2934354488984,-0.022541142628423,1.36180853357569,-0.409883351046724
-16.7699477947659,-15.0115611023091,-14.0605680796801,-0.33047241565491,1.49946010879564,0.254972840699442
-14.5607765753229,-15.0308648505232,-12.8993464774593,-0.569206660400802,1.49918733492865,1.16008607098446
-13.6203090124309,-15.9004337779012,-10.8768204811558,-0.751511070588442,1.2788640208084,2.26074613205585
-12.8186027444364,-17.5624535350884,-8.84932950061845,-0.93025376875439,0.898133855412124,3.3621974645216
-11.0524765349704,-19.0804751879673,-7.10378386595743,-1.13049330040723,0.433035181241585,4.20905248216697
-7.7820250492711,-19.6897196485514,-6.16708867079906,-1.37981389641504,-0.048984693565857,4.79775781219207
-3.75034017186134,-18.8275786241843,-5.18021572320934,-1.65306469144214,-0.455360979078473,5.20390724431199
0.0204274135379521,-17.0793214648541,-3.75077088393806,-1.86421278995916,-0.6607088817742,5.60069460493935
3.6170802074282,-15.3137949852408,-2.97681613809616,-1.97962581882497,-0.622242548004586,6.17375577450168
7.43464550216411,-13.8493690252964,-2.65380307332588,-1.99918299803428,-0.44887659873461,6.96007273973831
11.1396566448786,-13.2252419835921,-2.68307701432538,-1.94698723229793,-0.301689524203093,7.79198423193848
15.2706869590162,-12.8911055402891,-2.62978910580041,-1.82732605726278,-0.323949195317087,8.43989845487321
20.4289211031299,-12.5710372508357,-2.55655436900092,-1.59663734963803,-0.480718404924673,8.75708131658406
25.7553476758794,-11.4893853559512,-3.63733349086786,-1.24330956883719,-0.739258878899003,8.75482304944912
29.2018443100098,-8.75666242083574,-5.23762193331264,-0.854238794194925,-1.1168223814488,8.50406148019416
30.5588122190764,-6.24482338033884,-7.15550696362961,-0.525152176670251,-1.51295986765998,8.05792334928347
30.9424694842486,-5.32719195569657,-9.46087715877213,-0.314026725393472,-1.78013706215925,7.49156582120981
30.2511988636057,-4.69537349081633,-11.1668631836087,-0.214026527101972,-1.84419916624284,6.79494959344037
28.7973888168929,-3.64575845638208,-11.2455117724212,-0.149758340136649,-1.76991187240254,5.95079229837364
26.9592971296833,-2.46412212911765,-9.77413709203855,-0.0075145250599899,-1.5383815182927,5.03097958411085
24.796560167442,-1.49354303778256,-7.00872855735658,0.23465419522077,-0.892313081274312,4.17568242813023
22.1308427607783,-1.16077019407718,-3.60724403008528,0.430026795431003,-0.0331303320915124,3.46682777611865
19.795633326887,-1.99587446023689,-1.34233917756841,0.457775926922552,0.802958871138225,2.90033908100512
17.637553043874,-3.47258525959277,-0.841776980296803,0.375659612099943,1.52433256248222,2.40502732971072
15.7113247682697,-4.60498241514013,-1.53533995294704,0.345769201946989,2.07914433734736,1.84582044153639
14.2724704891687,-5.45632786304745,-3.11347945363518,0.437460138539284,2.46390446539872,1.17024600559928
13.1836913230135,-6.317399119667,-5.67750229400858,0.643801642406551,2.52202601245134,0.377111704649663
12.4353395623492,-7.03665482358612,-9.27200624633451,0.915582182238628,2.37482817935105,-0.51842587908382
11.6659232216096,-6.86320077206604,-13.1405458170677,1.22773462429855,2.0243674843113,-1.43972636626867
10.5744318240161,-6.47476046636721,-16.5908324771607,1.53719534766416,1.50331953416884,-2.29516842589472
8.00878827483048,-6.61166252403229,-19.1810485055734,1.78201670646413,0.98995244055039,-2.99397191055381
4.28509562557067,-7.24360298175118,-20.6890452621252,1.90783945945191,0.691595008699588,-3.47927758494907
0.175203477913399,-7.62954702937702,-20.9832592325073,1.93724288888453,0.551068175648974,-3.75877742181478
-3.48455275947813,-7.94033816409005,-20.4244021261712,1.91987378174205,0.515968561805469,-3.92976028814403
-6.58976931862283,-8.04291507427665,-19.5107050276777,1.88237887311042,0.514464731613238,-4.07653004082686
-9.91878320336446,-7.74894247591388,-18.8026434924016,1.83780731547153,0.529967915517131,-4.17564974297245
-12.8603913793564,-6.93370550023445,-18.5919055437461,1.78874443154783,0.625533850019894,-4.15923052306088
-14.2554971456982,-5.47902009052195,-18.3030465997111,1.72391390722669,0.717306885443718,-3.98199825272592
-13.7838896156952,-3.51154807304199,-17.7058571890838,1.65348257303808,0.778827040580164,-3.70872334192205
