-3.15411948824502,1.27165663378686,-11.6986066222635,0.420352511560756,2.93320155901658,3.00178327214877
-3.36498840177554,1.6553014912142,-11.0858039227543,0.470936712240615,2.39899071264233,2.95285830003729
-3.39105525804143,1.992312796451,-10.7142523756868,0.564129395878038,1.82742585477504,2.91999840050265
-3.15454017022198,2.25760093077097,-10.3090035121174,0.694629881743607,1.32669113411522,2.86299792938767
-2.56533013890345,2.58100693548401,-9.80775627722834,0.811285971008493,0.955139175217417,2.76351061740845
-1.82952980909206,3.00160854944787,-9.39664163007906,0.888645639250622,0.724534181466988,2.59117997545733
-1.21937525528477,3.57097675434271,-9.06719516254519,0.913144322279391,0.611612410542276,2.37252103872773
-0.737502409114627,4.15292193346259,-8.80824764214014,0.898618465192303,0.556288260173495,2.1379149947046
-0.487729141811504,4.62019261597953,-8.73790623497409,0.842662381302604,0.538932795842876,1.9064766780352
-0.345277477085322,4.82455682335262,-8.57135260257472,0.746744862732815,0.504502840612131,1.6722501730001
-0.271314468986838,4.97329193239009,-8.58238031171416,0.591034263996957,0.466506859299295,1.44631964989177
-0.32139086063884,5.28326614358179,-8.52968241935726,0.367829084453457,0.428537039562143,1.20833367902092
-0.274483289725329,5.44470933487392,-8.47812651636833,0.121571517496413,0.378796939280372,0.971233411963307
-0.0698188110357386,5.48927356310106,-8.5159403010871,-0.110344652165494,0.286400040219645,0.71634382993392
0.113339919783679,5.49959094369745,-8.4265361755659,-0.297878247028393,0.127638198376633,0.439356702300183
0.398595385415836,5.41192869893848,-8.15296682762986,-0.411194514293435,-0.00496974907933889,0.136495084181089
0.721315844355644,5.34183457643278,-7.68827450274978,-0.433408961966934,-0.0975216064083715,-0.164850089041463
0.799061767008653,5.15023693379639,-7.27402799041661,-0.400473457543574,-0.170589948531059,-0.442797287908674
0.73716772701982,4.83851133199227,-7.03514347784623,-0.370463234520564,-0.214661680399829,-0.695475159469869
0.713812113964632,4.64519565336653,-7.16829615430755,-0.358699490643728,-0.23270612258882,-0.916035364239501
0.829718821035307,4.31007545090421,-7.59514256776493,-0.371185754168585,-0.259426807894981,-1.08951385059045
0.93768056969264,3.89013349134331,-8.44356221342337,-0.413675391688448,-0.377461507507091,-1.22386034523009
1.17779447800831,3.57503142849271,-9.77096775019055,-0.526279386598936,-0.565778345813553,-1.35348498423054
1.68366882534337,3.48695496924528,-10.98876833809,-0.734963540261172,-0.859270275377655,-1.51943818424335
2.48983140955215,3.59633945574623,-12.3491745118533,-0.997418874869284,-1.11865551203994,-1.72391731056277
3.5287016003981,3.76971197669471,-13.4553461110273,-1.27153420579458,-1.20595041464422,-1.95217188510699
4.32838579765683,3.58327207699455,-14.0205617115385,-1.46802856655713,-1.11508406630319,-2.14993173353495
5.27986488808459,3.32709323227291,-14.1052812579677,-1.59263016524827,-1.1529554176813,-2.37247356353189
5.19006653279278,2.96402718707333,-15.0948323940304,-1.65904591299116,-1.32876461049613,-2.46788900428385
4.43334237470368,2.2741168128134,-15.9948827743935,-1.76090572942786,-1.67119867791062,-2.4417499184398
3.34616957692656,1.6041431571077,-16.9114122201302,-1.84306258800167,-2.08253205811746,-2.3165552613028
2.52369408024647,1.04623544992481,-17.2529639478415,-1.91460387492377,-2.57335443410132,-2.1379918531729
2.40960859920093,0.557416825507409,-17.8505773214621,-1.98025986133438,-3.12134978970759,-2.04073033390553
3.24854845135302,0.307124766081108,-17.9671651781336,-2.02988045988634,-3.6058239097313,-2.09420176965238
4.21241373573985,0.271813729804482,-18.0479520368952,-2.06341489003764,-4.01499275183178,-2.23136675622167
4.25724345445416,0.0225672137338101,-17.8582622132621,-2.12156233711377,-4.39237591629205,-2.33413585278544
3.41068540708334,-0.742473994791056,-17.9974570589924,-2.25096073794041,-4.84305346061984,-2.38747328528265
2.42376622531702,-1.32019410725711,-17.9327362291297,-2.40969824753657,-5.37547948564459,-2.41158284528219
1.56554181348081,-1.75897244233413,-17.3879862064291,-2.57519410418489,-5.92620007551144,-2.39871086297453
0.661333967128405,-2.11218196845816,-16.4231236396904,-2.79795787717273,-6.46747189768925,-2.38087322336089
-0.224697988200631,-2.6253315341176,-15.0918325156366,-3.06128739763194,-6.9098334100636,-2.33373609424279
-0.926247575527643,-3.12457061582722,-12.8823321309323,-3.31169397173344,-7.11352062394612,-2.28755457462103
-1.80515040736673,-3.4799520001788,-10.1245301140209,-3.42790196052989,-7.09462507478862,-2.22705387265414
-3.05731483273742,-3.84491395128847,-7.4023308415436,-3.36616475598104,-6.96579091770141,-2.13804283083704
-4.21591836698976,-4.08075637936075,-5.50634878435569,-3.16327892053091,-6.99096976565798,-2.09032367916395
-4.88416574948802,-4.13751078915787,-4.61073607814325,-2.93244778356748,-7.3109270390011,-2.10182889815934
-5.15279399490833,-3.89319164701858,-4.27408802203675,-2.7985723829474,-7.81963818067873,-2.19625064363511
-5.35304703469553,-3.76305700136759,-3.78083714259031,-2.78110551156544,-8.44126247267157,-2.31278148007475
-5.78598857436214,-4.2706137778882,-3.24560618412281,-2.79404438814704,-9.15767596973255,-2.41468004438717
-7.30008710878416,-4.84243955419599,-2.03040263206268,-2.87789744506997,-9.63658903295155,-2.31998335775906
-9.06048270327062,-4.93329973306517,0.837184109893438,-2.97055496684923,-9.2812513606346,-2.02272675516947
-10.5629488041123,-4.48475396442945,5.1284770268804,-2.79623395251263,-8.17993346571881,-1.65704855574313
-11.9953315894281,-3.94507378297036,8.28041090677255,-2.24947526895503,-6.9520263139266,-1.28399526886757
-12.6402627997398,-3.57720129828494,9.99600942569462,-1.60797720583175,-5.8881022329646,-0.976226100387365
-13.4181554269599,-3.36957545450393,10.3737858323192,-1.23036914442819,-4.76804000587147,-0.676206783948859
-13.5302179770781,-3.2650872207855,10.7557464625047,-1.05253557021929,-3.45539303269872,-0.510988294167131
-13.006045558558,-2.84190800926834,11.263404936289,-0.908053624044591,-2.23784246348549,-0.470200353981521
-13.0677436571937,-2.48175915574925,11.261231172025,-0.748718595370514,-1.31105640903755,-0.423460284016341
-13.1760695620495,-2.43307112452713,11.5956212777994,-0.585264181224225,-0.498075171575748,-0.406932637614901
-13.8316512671582,-2.29784781287871,11.8345876817854,-0.42949479167231,0.0983414515943186,-0.340534911336507
-14.8477307282569,-2.67048815798815,11.7979592042116,-0.237111568217798,0.43839800543478,-0.185734556248123
-15.4448285381939,-3.24103860876053,11.6568302686166,0.011777015720558,0.656707181189208,-0.00311489220215108
-15.422846506577,-3.75798552811391,11.5790289774469,0.297904491421152,0.860953079456316,0.154864037557454
-15.0877430493392,-3.92855751235248,11.1125067112471,0.558485134279859,1.10472406024832,0.294599781572339
-14.5122241300628,-3.60042706044279,10.0899096984959,0.729536894394636,1.35794021079798,0.426283554162105
-13.9006721494623,-3.15632417162803,8.43212792187209,0.783343495791172,1.45761335135492,0.551946559253822
-13.2723163231963,-2.87539989503469,6.11091339662883,0.715344806241669,1.3798598717212,0.656721779973915
-12.8619293322771,-2.78068390725231,3.80062708559989,0.515204115056657,1.16077243882552,0.753458782213228
-12.637496317959,-2.89828868772948,1.88363762921882,0.256346944832859,0.849978078293927,0.823977591692776
-12.3779788925125,-2.8933603626915,0.698513987349926,0.0743523462224221,0.616368947570245,0.905597248826971
-12.0928371985101,-2.79957175772638,1.07153306231382,0.147543547063121,0.690754970599604,1.06281583479802
-11.6893387068426,-2.85576395349775,2.8235485668139,0.513032069341624,1.17845117131245,1.32758823238415
-11.2271060456627,-3.13172121093715,4.38912050842317,1.06606994104914,1.95100114420578,1.65616115484094
-10.5967333728512,-3.09018741059245,4.80261571054187,1.68887788459879,2.89085483145427,1.96268808952865
-9.94431646471554,-2.77831702093779,4.14481372557385,2.23394204825419,3.88561123314612,2.24580907046397
-9.33671205251536,-2.52585964413638,2.09925077605082,2.62832707513101,4.73836887594006,2.48158809245713
-8.74402381537835,-2.18810203501942,-0.85224197075286,2.91135753035874,5.23966757799525,2.60655932549019
-8.07211227114523,-1.68785376675608,-4.08412547044029,3.11904258584181,5.25164259139348,2.5997101180057
-7.22564984626217,-1.38143021110475,-7.22663883720388,3.2201031029846,5.02016830988022,2.48639100320239
-6.77668288934522,-1.13843239006299,-9.48973816080323,3.25684670364072,4.76202343879347,2.3458113349811
-6.54471784960911,-0.787626432798221,-11.1477977986838,3.23169977506151,4.64230075254972,2.2434770100776
-6.32047489951957,-0.418118074815481,-12.2756311213505,3.11935435417255,4.75097670143035,2.17532757054627
-6.25699032986306,-0.135707410483248,-12.9704719290574,2.89597825248217,5.11475283017153,2.16410454377388
-6.58665789640378,0.195403924032332,-13.3623594653477,2.58440471497831,5.67813669689695,2.22634088158527
-6.67890059998329,0.588426568586985,-13.5931634660905,2.23721758571024,6.36003861496734,2.30103993666686
-6.6235644806448,0.961891968465912,-13.5297791364615,1.85768377515336,7.00207060420425,2.3777874380093
-6.78227439275741,1.20676859458213,-13.360430611364,1.48149125388967,7.49319182603902,2.43893494431181
-7.00917102486559,1.37307765852421,-12.6735903688652,1.16926126683138,7.87054674349203,2.47980780426177
-7.38392546662,1.44902633417224,-11.3567629815707,0.945376946783658,8.06822438521937,2.54371543500884
-7.83531807505261,1.48497758917681,-10.0204592051937,0.866767810088271,8.01298759896059,2.63155934722085
-7.77186645640005,1.53610992199721,-9.12495925984227,0.976373083708252,7.72198721283469,2.64194365804666
-7.13230201843134,2.02282763450787,-8.63126012972197,1.20475344402561,7.14957212745013,2.54054152334483
-6.38163526722609,2.80012238428106,-8.7053548697589,1.41530026293209,6.41958211440005,2.37890604603011
-6.06119944326108,3.25723858991971,-8.97568109124809,1.55353192371953,5.6363177558026,2.2433678325685
-6.18830160743995,3.42148387856926,-9.2986525880866,1.60250606788647,4.83793887692929,2.16592381710734
-6.14083441934741,3.62057197271065,-9.64636950581143,1.56876655288594,4.13676270649415,2.11883493681145
-5.81460041213405,3.9491576255368,-10.147516872742,1.43093307468536,3.51912632490697,2.06443510426404
-5.5678524160032,4.33771598214704,-10.6977408687655,1.18168396506141,2.90601891486446,2.00937373500537
-5.5008344857937,4.59090784849854,-11.1011141982962,0.827735072750091,2.33271415818611,1.95294440762422
-5.48557103498395,4.70836457975405,-11.1341551546118,0.41451839173014,1.80825642729249,1.90138816322349
-5.11667637909343,4.88415857276579,-10.828029618589,-0.00870577395396288,1.33981928322028,1.8166269199944
-4.47057401624412,5.17199109059816,-10.2745159510933,-0.408474452905156,0.906193889968969,1.67634585767302
-3.83835549001863,5.29178669486259,-9.80250944543848,-0.785621940873814,0.556202754040877,1.50564138914628
-3.16096219939327,5.24212582999893,-9.16809737751115,-1.11585773116832,0.348406147444029,1.30421400842976
-2.38768161202826,5.15953741607879,-8.33860488749459,-1.3348245620073,0.259310085681878,1.05671516368051
-1.5882848670907,5.04636823066954,-7.44601171998707,-1.43673332002998,0.240267977159567,0.763496172248882
-0.900080326785518,4.91675480898069,-6.63665215643364,-1.43747256507062,0.280119973620301,0.411724870102374
-0.374585471545728,4.86218963012613,-6.01177570666424,-1.33947591749126,0.345139802006648,0.0449923244677731
-0.190192110385406,4.80831353232866,-5.65595312681998,-1.21539148520106,0.399311203958594,-0.28624334210043
-0.0918156368625467,4.40579854052647,-5.61482307176879,-1.05086976193196,0.428239880765761,-0.561394640624484
-0.034424530342243,3.88374326336881,-5.87118720583055,-0.89013475390585,0.412389652581796,-0.774948481740987
-0.00795678582337045,3.53683483352723,-6.26880506219004,-0.778323413137224,0.348239578902559,-0.935776257592783
0.122777874307742,3.35231366105246,-7.00295440644172,-0.734602912042081,0.227731035564234,-1.08461764949803
0.429236584809977,3.51963005907397,-8.00959905677499,-0.751937088747971,0.0369471564493452,-1.22576021860073
0.942175619365577,3.816011847307,-8.96237210773934,-0.802618868497013,-0.136051612838405,-1.38866767496351
1.60325885657425,4.2368205160263,-9.80339367374691,-0.853770947745739,-0.202784228251878,-1.55471470127499
2.17815065618142,4.4120836047653,-10.6188238177919,-0.862473244788341,-0.190737496964895,-1.67030145051373
2.70683417970173,4.00273555366575,-11.6104527523158,-0.76317228056163,-0.120114569925944,-1.72501556310521
3.27517734040254,3.48599036396732,-12.5809999406725,-0.55704908313345,-0.0717532806161468,-1.77105898946218
4.2024842365039,3.38192612756802,-13.6840134745222,-0.335891649757281,-0.131213221588311,-1.86825351234671
5.16241057717837,3.42249143532171,-15.026654069561,-0.184981036711126,-0.307462920691284,-2.00598506296365
5.71126474799321,3.18318386465603,-16.3980427478415,-0.138595304987028,-0.481125477589769,-2.15323870491379
6.00639781365467,2.69693002231275,-17.5047661957265,-0.209263305713882,-0.537238326540547,-2.26785393197096
5.95487823422231,2.01784799101115,-18.4530701253974,-0.421027387719797,-0.548979131504308,-2.3487894458137
5.50022670419819,1.23821457847577,-18.594835180298,-0.713618538206713,-0.538502711938875,-2.40802805602554
4.70402356943722,0.471500877114402,-18.2150822450462,-1.01452868160352,-0.505806388046461,-2.45509599388662
3.56380993967847,-0.296552364927623,-16.7559112915912,-1.2775964583957,-0.404684202845528,-2.45709492888809
2.16521404905431,-1.11643014202136,-15.1658306505478,-1.46511227561715,-0.238634739350877,-2.40824821414655
0.795230177631272,-1.95189337764157,-12.8375384543302,-1.56367228478624,-0.0180010120706825,-2.27676294194561
-0.51357350521156,-2.50299614413716,-11.7979400513049,-1.63277544141516,-0.335419309942966,-2.1441682746107
-1.65280571578499,-2.98574984716166,-10.4751917432055,-1.69611355025316,-0.328630420942006,-1.9828324402194
-2.2754340055621,-3.17746688101632,-9.15968968694163,-1.71366262790468,-0.3511251964246,-1.86454522921251
-2.6308172632332,-3.25922644943622,-7.95827544875961,-1.64092908875239,-0.439407602745536,-1.81132668119205
-2.95812120516903,-3.41135604656169,-6.84092299216461,-1.42787597302642,-0.557584591228426,-1.79519354053411
-3.25290857004418,-3.73523650030426,-5.80988012376589,-1.09811281901349,-0.700062960003217,-1.78067387815655
-3.48327504975517,-4.12599496411223,-5.29766392110912,-0.714989393976025,-0.906258095601302,-1.73778925342683
-3.99602274004771,-4.44578352512852,-5.17793873291258,-0.338162246010487,-1.2269611175976,-1.66151400343617
-4.70155966571153,-4.6515319177532,-5.76318946145197,-0.0316484701225106,-1.71974854554268,-1.56640903970257
-5.29108775231494,-4.83109496777754,-6.6591555425869,0.107099577870842,-2.2804812107006,-1.46179441469545
-5.61387894528542,-4.84305320359439,-7.42378122661806,0.0710287188453939,-2.75593527906245,-1.339240931688
-5.80124188928535,-4.74164878836133,-7.7730320705926,-0.0727527154205382,-3.11416150062957,-1.19854240376886
-5.86773935785067,-4.6708240596589,-7.73022196353009,-0.257959954948005,-3.38710203791744,-1.07996540051737
-5.96273282760869,-4.50780884979937,-7.49897038727335,-0.475931989960852,-3.68420925078761,-0.998730916685417
-6.19593913984833,-4.55930104823757,-7.22374072180133,-0.723620932379037,-4.03882887431835,-0.918947302631967
-6.41104689840426,-4.40886108180514,-6.70564314905159,-0.993208018050199,-4.38447363907704,-0.846527193218464
-6.8229290924325,-4.16052310407779,-6.06811965484779,-1.26141530150077,-4.79026152274021,-0.787063378737262
-7.25404772103605,-4.22917685922117,-5.48724764450242,-1.44199428213496,-5.31990437102241,-0.736356741185699
-7.38398867291074,-4.46903858352279,-5.29814898138231,-1.55580345328769,-6.11351165825485,-0.696544488573628
-7.65987301278191,-4.73705308251707,-4.86337415758089,-1.72347979369888,-6.997747894138,-0.639709062435514
-8.1934189664915,-4.9887795621854,-3.39793998004373,-1.91869227680779,-7.60393755961786,-0.541622682859456
-9.22689556119011,-5.12341728364209,-1.44162155523138,-2.00854085727462,-7.89646538392458,-0.391862460821015
-10.2914360016061,-5.48569607763215,-0.0543349610969805,-1.87882996935771,-8.16220434288175,-0.169965340750182
