2.05832218260879,6.46886860296417,-7.75371785045696,-0.107319022404602,-1.72977082301852,0.304519318141925
2.26166925566148,6.40638415080735,-7.70924458995906,-0.233081343296933,-1.73246738535024,0.00843944167700583
2.3292557134956,6.33671195856297,-7.7376094213088,-0.311796563822752,-1.7576776841777,-0.293747457216266
2.2293996631041,6.02659531337224,-7.61648837507622,-0.332779832327914,-1.76090765584132,-0.569295250539796
2.18967151708103,6.0170322736116,-7.43256558847522,-0.300269302547804,-1.76945408399591,-0.851638673319555
2.25348219400898,5.92874076138574,-7.27683689099026,-0.323642617673796,-1.72253389337452,-1.114333428944
1.77738399956246,4.90573880611332,-7.31845341451387,-0.413836094297016,-1.58898387639139,-1.28494693753492
1.65625320662073,4.57377520233269,-7.45067501257509,-0.48193418458239,-1.4317040317828,-1.42806085491749
1.53662802477271,4.39321520139688,-8.03246287769166,-0.526225482056703,-1.42300113738938,-1.5304920359868
1.62871825343745,4.09825767538725,-9.10025887580493,-0.615931024654593,-1.49333103307854,-1.6324292335656
2.15854289387251,3.88359020610807,-10.1900714706917,-0.768017948507964,-1.65766420873188,-1.78073973468876
3.140534339227,3.93495430653362,-11.2600113309869,-0.964466520035005,-1.81527508902794,-1.99630916585457
4.40643380237291,4.08323078478025,-12.6625633133778,-1.1552868359589,-1.88113010047495,-2.26295597044872
5.30051073976933,3.87372762705058,-13.023655168338,-1.27664550311933,-1.76695781760435,-2.48575997405883
5.54740590832652,3.3429219370764,-13.4802847358738,-1.29789235855786,-1.49514278985803,-2.62243144858691
5.39178856741215,2.86485040324233,-13.7274241007309,-1.30868848576999,-1.14442032311638,-2.66766967094261
4.85789191851897,2.41023097979493,-14.4059701005646,-1.33238579354434,-0.858438166118355,-2.64294299749504
4.23849795870692,1.62433129049329,-15.0509498604073,-1.54031734286925,-0.215322785964804,-2.3879609519333
3.62415302681963,1.1209720343558,-15.1989592843223,-1.45559096593171,-0.106721214507878,-2.30071005656961
3.44043021026493,0.678095306872426,-15.3904241542745,-1.31093358431826,-0.0952111760968797,-2.26858408103797
3.99214716567263,0.404617075604623,-15.6699724282335,-1.16323588539493,-0.116875177399307,-2.35117867338532
4.74711383675157,0.246606087479588,-16.0601750824057,-1.04954493782239,-0.129882709788832,-2.48509171938879
4.7523365991694,-0.116575629644061,-16.3866450064335,-1.02450557235436,-0.107471183105011,-2.56435994292344
4.04589306441661,-0.880954515957685,-16.6991290404004,-1.10470987020713,-0.0451380124989769,-2.56747308516678
3.13580140765637,-1.69774221270924,-16.4917708075521,-1.2492768570869,0.122486539110461,-2.50421252211321
2.22353519280893,-2.14167372696583,-15.7031842452363,-1.40099690378214,0.393848563590802,-2.37361310617896
1.54247968920892,-2.52850157238309,-14.7350582296571,-1.55072478388507,0.683946427995337,-2.22049438007155
1.15332313452986,-2.76741326682093,-13.4623830589455,-1.66866054516638,1.02696620268463,-2.08623593617105
0.883800193654971,-3.06740196799227,-12.0009245342718,-1.75508477666476,1.4680998199141,-1.97962809584597
0.519417140555928,-3.42312333102079,-10.5539640127332,-1.77707911353006,1.97884981082304,-1.86085120984312
0.062419353664385,-3.5562400280543,-9.28747047014171,-1.75097560646608,2.47950294721674,-1.7181198109818
-0.0726533501770472,-3.7725787416647,-8.13142749669235,-1.692347196817,3.04396277626672,-1.63003124645381
-0.11762400390018,-3.97971949229614,-7.06965529732891,-1.59842671273174,3.66794061233455,-1.5936099528654
-0.224867593035534,-3.76065289912652,-6.69410663549475,-1.49671663123007,4.1575478867113,-1.60046697158471
-0.142620540338429,-3.39526009014539,-6.3052872393115,-1.41569353580259,4.52675783087116,-1.63368441250275
-0.429595175103037,-3.85385827885302,-6.26158287813768,-1.39472459150385,4.84822033843604,-1.61031553804129
-1.15484195707156,-3.86934564079076,-5.90418813612265,-1.40997699614149,5.12223143332778,-1.51471006121008
-1.35094161298943,-3.87611352109617,-4.83459937569046,-1.37217421026072,5.50274837727327,-1.32927641707387
-1.23803064828832,-4.6800036542678,-3.27901762361597,-1.30120901535602,6.22795299343224,-1.08699080962619
-0.724249125735106,-5.49168904759333,-3.0476230049384,-1.23704480338363,6.90953506570516,-0.772496843544157
0.40117698083423,-5.08502441710072,-2.7621119175616,-1.14306196051592,7.21341174199639,-0.559308589754968
1.05931280596062,-4.67639588539894,-2.10943914868754,-0.97378767140586,7.29040251054918,-0.462655494906131
1.67822199898703,-4.68938961309595,-1.68988224090615,-0.781016040845006,7.24786932990898,-0.391279274178044
2.5182137015639,-4.45073161059766,-1.17818740034035,-0.624181759412833,7.15603613241672,-0.324208464918642
2.83134679274554,-4.26080920834663,-0.474410973610247,-0.477935365688561,7.13797427199952,-0.269743016980413
2.97744994609893,-4.04721285250331,-0.534101792075127,-0.371023474351762,7.08445068259539,-0.174865346294549
3.42800038119639,-3.36486227776015,-1.05724717237729,-0.384984321303839,6.81795625571198,-0.0912063400473001
3.39345369747422,-2.80368758069818,-0.904185002764422,-0.4633190212682,6.42994391726001,-0.039346995024877
2.96024761351428,-3.1415120066364,-0.188956649655969,-0.556741399482567,6.13477841915806,0.0844362420895612
2.44255352792104,-3.67097052490553,0.844551034103533,-0.607486040130983,5.96953350213031,0.301466957569529
2.69142486601184,-3.54779667304577,1.64927017405136,-0.533097505379657,5.77550026322182,0.535885393306303
3.93028355090775,-3.21071810198586,1.76070828084114,-0.409934466212262,5.52438077843823,0.710633177990002
5.29165185643865,-2.50083544145295,0.648449857360284,-0.316651336275982,5.0125403440332,0.811728010149052
6.60373474399248,-1.76704606019587,-1.35052114788454,-0.334213055210137,4.20707030314333,0.840828273971912
7.74859748678113,-1.19167401515427,-3.02016039045857,-0.467556975250256,3.21360006536418,0.788151233478761
8.22684153306006,-0.932939699214832,-4.0697056687588,-0.676499237917361,2.11938582079661,0.67249923164684
8.321281630385,-1.36978668811045,-4.3831222445001,-0.775579786414181,1.13459803806265,0.600613884120028
8.29081078842969,-1.89003337816632,-3.37978564468872,-0.630939572578489,0.499523386657664,0.650813904308633
8.29495243998652,-2.31751929691941,-1.03623007988322,-0.223031128743927,0.322585479882021,0.865861043788442
8.29739408521631,-3.02693926482719,1.10086744116925,0.396937798750008,0.432056043810157,1.17984069002485
8.44526526617501,-3.16193802315978,1.64083535296921,1.09156791794553,0.625220063078898,1.4893417340569
8.74902869286719,-2.68769292443746,0.664332413522633,1.67505160731045,0.725928224319406,1.78789571058095
9.09295711830158,-2.29523232791884,-1.59870833608712,2.05873288844763,0.657368896217475,2.02282437811318
9.49337814017166,-1.8762159878714,-4.45314644607366,2.27566355571167,0.450070397862943,2.13936077833115
10.1870347625489,-1.25709625996272,-7.24820466049638,2.37597857732282,0.0186491454667594,2.13545605035024
11.0633896032121,-0.610146408687214,-9.91625333013782,2.37549839402413,-0.521679954142985,2.0263607039834
11.3010080949047,-0.107799446388759,-11.8193693531459,2.30310003296519,-1.0592787841962,1.88844029605286
10.9403088324855,0.107458157033734,-13.0144243166804,2.17112301655445,-1.48571524496837,1.82735342371958
10.4284441427815,0.0252292204089586,-13.5485797977676,1.98564360609662,-1.75100735678112,1.8584561439115
9.98561107673614,-0.0930006569035482,-13.8486039405136,1.74778788824594,-1.90960958829332,1.93920776148214
9.36392042401418,0.172939796235466,-13.9142626706103,1.4600124807552,-1.96811350482921,2.02532279429949
8.68231631609322,0.482114932084111,-13.8650797516612,1.13211273376348,-1.93192644811064,2.12411002914898
8.03015978560307,0.798775951576647,-13.649152301691,0.746935605918036,-1.91689415566402,2.26952232634719
7.46460145461126,1.11372875246771,-13.1525401025996,0.366975896288827,-1.94142789795779,2.40442360420148
7.03001195947232,1.59598628689539,-12.1415108059025,0.0245483516388625,-1.93108694709954,2.51053011547391
6.64663280406915,2.19693795437285,-10.7226257581841,-0.249248760692371,-1.99079730598683,2.59035494946119
6.17456290544247,2.62188643462405,-9.55471693643566,-0.432268741047604,-2.19959644631037,2.66457699284558
6.07125264287338,2.93559284431438,-8.52841199750094,-0.539595407236107,-2.43459239159309,2.67085192560793
6.29123033047047,3.63319917529842,-7.1965583238806,-0.514825625622324,-2.71042839640166,2.59098947821744
6.43691208895261,3.94284852416617,-6.15331105632695,-0.384580055246545,-2.96955274439493,2.46434928450672
6.28416660659373,4.20824323251869,-5.55191927856286,-0.182850592413137,-3.18659065416621,2.3723501868887
6.2372334008509,4.76612111705786,-5.23793409873042,0.0182039074012914,-3.39321315245054,2.26984277656042
6.24263627824975,4.82951746318684,-5.35170351387632,0.0983035421543076,-3.46525392676036,2.15800463304493
6.37606911728301,5.20775561269211,-5.87281179607825,0.0552065029840702,-3.41247012007778,2.00701977631235
6.37538483448797,5.66438389727392,-6.34864807025329,-0.0921709854537676,-3.30678120928691,1.84371463489628
6.05199733114662,5.90278519675043,-6.7966030769551,-0.342187648702863,-3.21155904387064,1.70116486859031
5.68423445639086,6.27483813558784,-7.11215051106792,-0.627394001229582,-3.20690309018343,1.57062349510304
5.51623062426088,6.71929618143568,-6.97912337925717,-0.882139898554729,-3.32014073093094,1.40456349229883
5.21965005171902,6.59236310773664,-6.40067149545129,-1.14318828276965,-3.45770216039971,1.25008269783642
5.12207350516562,6.64252896587833,-5.75008325073001,-1.36208896830575,-3.55804785541109,1.07383805049598
5.30183231042948,6.71060858526729,-5.20484061802004,-1.48373099549269,-3.67925627857632,0.868852184895204
5.5051359616906,6.62895937252851,-4.56917669968068,-1.49618990735973,-3.81796936168418,0.623037014761971
5.73683796421848,6.41192448665784,-3.91645775111599,-1.40941263397706,-3.95123335784392,0.35528723019267
5.96943147150903,6.32860358907619,-3.51668159170504,-1.25703483218736,-4.06878754804161,0.0722111446996091
6.21656771473134,6.34402233547649,-3.26000809116966,-1.06320408635107,-4.11053716331588,-0.23157755953278
6.30660370829443,6.27383115861866,-3.38982971277044,-0.896199781710018,-4.0884085828912,-0.52337481938635
6.31748772386891,5.94009804390897,-3.71901022839863,-0.746823230829463,-3.97637644198853,-0.775815506238053
6.38932338634657,5.87168734233934,-4.19226379391172,-0.561623284671402,-3.88052769533906,-1.019668258111
6.06855044905959,5.40173832498089,-4.58143447546439,-0.442694442614755,-3.78147760123096,-1.226322044215
5.49774734624984,4.75743674264893,-5.33033295558588,-0.41337399999599,-3.6671867718855,-1.36944561133519
5.18980247293788,5.06043576421995,-6.30192384235191,-0.399341352312599,-3.63502224500391,-1.49698250608486
5.091117145502,5.43914820457566,-6.98857314599855,-0.361923310282844,-3.63472901248938,-1.63616651371732
5.42489406401566,5.71901008006159,-7.5649511213757,-0.276410767199845,-3.52608602526419,-1.75552518489559
5.98376272354263,5.80922469413421,-8.46238795815936,-0.148870111907158,-3.32245028668479,-1.8363467643737
6.7362966066371,5.63121653876615,-9.97463417306797,0.0625134111619978,-3.08083535564893,-1.91742658642076
7.40717331865347,5.21721764768744,-11.6132369588241,0.321014206029466,-2.89466957393068,-2.03653904773365
8.22897217274954,4.90054749490677,-13.1136918460669,0.528439748030572,-2.78148014870725,-2.20971270596017
8.87666139763384,4.8003074452331,-14.6775915754632,0.610878670171972,-2.71621255390639,-2.42385870375192
8.83112328584185,4.41793012682441,-16.2883006070137,0.554934209111525,-2.67372778257236,-2.60515199482364
8.73548954090992,3.83760246313796,-17.7908155166139,0.39382035277602,-2.67231212774306,-2.73185415826474
8.4823510553248,3.03303751317772,-18.5707085378551,0.147133375895831,-2.68576137320868,-2.81555229240095
7.68826867601412,2.05599702962258,-18.5157518411286,-0.14278456663143,-2.60463434087267,-2.85539648757989
6.53872097115891,1.07941141540977,-17.785099122789,-0.41384262575072,-2.42306969380819,-2.86349766174112
5.13969632031696,0.101929563137309,-16.5284829812673,-0.653428820549672,-2.11669156496637,-2.8267868321838
3.67164040745837,-0.839201942344713,-14.9239211820231,-0.846494487103321,-1.70884434490344,-2.74490114789455
2.31590484800908,-1.52004238142403,-13.2432853934437,-0.979982875562503,-1.27408200356555,-2.61723032318988
1.58001020529121,-2.49801629559663,-11.6799689223088,-1.0654932811202,-0.80528540917122,-2.44797316420163
0.299675626949432,-2.94641545998758,-9.91229603623523,-1.86541972509313,2.33609104604817,-2.15282618992627
-0.308857215163167,-3.26573805928815,-8.24986908433883,-1.81795644346879,2.78010192804745,-2.00235823455325
-0.386054149181956,-3.43901942188601,-7.11334604680491,-1.67834611451937,3.21114660961998,-1.88910009514269
0.189964675296423,-3.27804982525411,-6.2419300307519,-1.47279978265405,3.71343291992389,-1.81073936832001
0.801356409573115,-3.61341224427923,-5.4777137913181,-1.18520602637894,4.13918281403501,-1.80627036697482
0.895486288989285,-4.14062848951189,-4.87370282534707,-0.855126754580276,4.57557656192744,-1.81715797583922
0.284740092865347,-4.62439674851693,-4.50295413976441,-0.513145126634433,4.85109031798353,-1.77288865707497
-0.692822432527237,-5.02133065082062,-4.48368203887121,-0.227852813709292,5.07835922376686,-1.64137788436284
-1.09008605521482,-5.16943546881552,-5.23033530219378,-0.0441382989795619,5.20572652700955,-1.42886225611988
-0.323260125299449,-4.98036457286393,-6.11181982129053,0.0201268756753856,5.12214992219082,-1.19408183254044
0.669075491392225,-4.73510167375899,-6.21945954419723,0.0102100558013348,4.90807854605488,-1.02116670103968
1.22687738078321,-4.65642991231584,-5.63313532396709,-0.0317726189725874,4.7439104442273,-0.910708091334576
1.58168241049439,-4.77768116757626,-4.23271386188813,-0.0559788012729587,4.76280750089627,-0.75754740437433
1.96355588102293,-5.07917002501245,-3.11362306990689,-0.0802628702784475,5.1747033201771,-0.56589894008117
2.84136681335981,-4.94290792620404,-2.53490326454745,-0.171765030299864,5.88595630869584,-0.337049317594045
3.87760665901207,-4.63142746868615,-1.97914149520513,-0.316338533855766,6.65190259735027,-0.194912107456681
4.17857205415809,-4.21642374204605,-1.69928464497064,-0.450032965226447,7.308860131949,-0.178973631986889
3.88912195903849,-3.99170751514184,-1.56253751452813,-0.548007305728067,7.65500599793045,-0.184061068281832
3.52158461296357,-4.11758390658613,-1.26004217508057,-0.597228775717179,7.61152291356682,-0.121252018934876
3.68961111781325,-4.24618573879996,-1.07722202901076,-0.556168223370993,7.27547695732978,0.0147110018646929
4.10959110310787,-3.89589784460339,-0.886985311781046,-0.393872998782083,6.69757532671781,0.163827029924512
4.23830709441405,-3.52445742654655,-0.94951974686205,-0.227012236686795,6.04283315959263,0.26550241885783
4.67464725008386,-3.23029259675454,-0.663386446072873,-0.0485639810479453,5.35977790044499,0.376647427546091
5.2881312269195,-3.15240871899183,-0.456169790150072,0.137989903998202,4.76509958756505,0.418683058155788
5.86378754255242,-2.8692937919513,-0.913687724020156,0.297051114049027,4.23507282550299,0.408617416439567
6.01167464671706,-2.39065590626586,-1.46454146057258,0.370008202888878,3.61615571554357,0.392124044843836
5.94289961043875,-2.354974852821,-2.32494463497696,0.376283460456285,2.92498741702571,0.3818793737058
6.31707142731351,-2.44837473102525,-3.45212417989233,0.322418615056866,2.24394193730527,0.405891500756507
6.47739813088164,-2.21138803050924,-4.5700847815677,0.194091796703825,1.5564916494287,0.478524359507851
6.33074257521495,-1.95025948693137,-5.44378853589183,0.0522245195578139,0.895285658517648,0.569814249928189
5.97547789436545,-2.20943617564732,-5.72047031919548,-0.0364762219978753,0.386742643856891,0.730056548171795
5.55599858232454,-2.66947215549824,-4.73013858425736,0.00369285830383882,0.137355390443051,1.03144266986255
5.40061879737313,-2.92525080999363,-2.98846225112494,0.200790935086402,0.0874664594015142,1.40150748570076
5.95349684665339,-3.03484557150144,-2.09898934112321,0.469622708079679,0.227386811688558,1.74601174615886
6.6721657134796,-2.84440379837688,-2.3899766024311,0.763638215667372,0.416740279782993,2.04816848416056
7.68321238763752,-2.25485283202306,-3.72043163405348,1.09406870573525,0.579097656578517,2.25918437820048
8.93812742660183,-1.55637060640445,-5.57513960678725,1.4465008256306,0.694355278549145,2.37972806563296
